step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.509858572956484,1,0.0,0.4870030464661952,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.120759127339227,0,0.0,0.6805602633733404,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,1.0,0.16666666666666666,8.521156077275203,1,1.0,0.6760656989750444,0,0.0,1.0,0,0.0,0.42649211991259395,1,1.0
25.0,1,6.0,0.6666666666666666,8.678592725282234,1,6.0,0.6179731463887106,0,0.0,0.9776498078013448,0,0.0,0.58942236999834,1,6.0
30.0,1,11.0,1.1,10.87718139484644,1,11.0,0.6535122682544141,0,0.0,0.9510831639323063,0,0.0,0.8877944997104169,1,11.0
35.0,2,16.0,1.4545454545454546,8.966040068093612,1,16.0,0.4719152512140704,0,0.0,0.9408420610400818,1,0.0,0.5014248520646639,2,16.0
40.0,2,8.0,0.7272727272727273,9.328353210302394,0,0.0,0.7872962994958538,0,0.0,0.9176522056549387,2,8.0,0.5106367633566945,2,8.0
45.0,1,1.0,0.07692307692307693,9.269682442938718,1,1.0,0.24139074946717026,0,2.0,0.7838564963125754,0,0.0,0.7728962477339786,1,3.0
50.0,0,0.0,0.0,12.172036134329964,0,0.0,0.9764921184664745,0,2.0,0.9284246589525713,0,0.0,0.8921686495735178,0,2.0
55.0,3,3.0,0.23076923076923078,8.568493293040587,1,0.0,0.4913806286286362,1,5.0,0.636847526039698,1,2.0,0.6033997250092641,3,7.0
60.0,3,8.0,0.5333333333333333,6.739170750110583,0,0.0,0.5964991668064332,2,12.0,0.23899047500428433,1,0.0,0.5198880912522578,3,12.0
65.0,1,0.0,0.0,9.45439378672853,1,0.0,0.44170472064926386,0,12.0,0.6164820260472038,0,0.0,0.7026546318811433,1,12.0
70.0,2,0.0,0.0,11.679307463442726,1,2.0,0.7295718640142016,0,2.0,0.9658438469058742,1,0.0,0.7505480167398649,2,4.0
