step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2812869148563692,0,0.0
10.0,0,0.0,0.0,10.202553848258944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7081219907474359,0,0.0
15.0,0,0.0,0.0,6.475259313778063,0,0.0,0.16253032613846158,0,0.0,1.0,0,0.0,0.5119591168414683,0,0.0
20.0,2,5.0,0.5555555555555556,6.785376286812773,0,0.0,0.5133799077938286,0,0.0,1.0,2,5.0,0.4598402320105801,2,5.0
25.0,2,12.0,1.0909090909090908,8.907145161458658,0,0.0,0.9098676734517309,0,0.0,0.9934774608296462,2,12.0,0.485801977574479,2,12.0
30.0,3,23.0,1.7692307692307692,7.873600705608171,0,0.0,0.8836127874509887,0,0.0,0.9398810109595543,3,23.0,0.3599365504933958,3,23.0
35.0,5,41.0,2.411764705882353,7.248826799852893,1,1.0,0.39625493453627086,0,0.0,0.9489526694667343,4,40.0,0.44679153467800364,5,41.0
40.0,0,0.0,0.0,7.636370494406383,0,0.0,0.7089312841967935,0,0.0,0.5468181591755659,0,21.0,0.5421259836557178,0,21.0
45.0,2,5.0,0.23809523809523808,8.846363628077029,0,0.0,0.7522089893594206,0,2.0,0.7023824371378978,2,5.0,0.4623561037156649,2,7.0
50.0,2,1.0,0.05,8.631314432642508,1,1.0,0.6802647664254587,0,2.0,0.9464608711117538,1,7.0,0.3919244754283914,2,10.0
55.0,3,6.0,0.3,9.019572740981978,0,1.0,0.8845716851250055,0,2.0,0.9517864020667881,3,7.0,0.31215397653458443,3,10.0
60.0,2,16.0,0.7619047619047619,9.393660484833907,0,1.0,0.6510438409384542,0,2.0,0.755807767126528,2,16.0,0.531408006468222,2,19.0
65.0,9,38.0,1.6521739130434783,7.613950141245551,4,8.0,0.19210889949237722,2,7.0,0.7308904660308294,3,26.0,0.46838349697003184,9,41.0
70.0,4,23.0,1.0,6.395302573705442,3,23.0,0.28910446275403456,1,5.0,0.5854670221717001,0,15.0,0.48142530114018883,4,43.0
75.0,9,58.0,2.32,7.2428803121639245,4,43.0,0.5314861325076392,1,6.0,0.6041175013853614,4,12.0,0.4543052612365017,9,61.0
80.0,5,36.0,1.2857142857142858,8.14857763808554,0,22.0,0.741006728799467,1,11.0,0.501100437479757,4,27.0,0.48183804306204203,5,60.0
85.0,2,16.0,0.5333333333333333,9.667507275361261,0,0.0,0.8731034358105992,1,18.0,0.6350076426161735,1,12.0,0.5774726622973158,2,30.0
90.0,3,29.0,0.8787878787878788,10.060132434624109,0,0.0,0.6808090815635622,2,29.0,0.662048289359803,1,4.0,0.6967758686828065,3,33.0
95.0,1,9.0,0.2571428571428571,10.286372239428422,0,0.0,0.7228583643949517,0,12.0,0.6695035436464187,1,9.0,0.7272951547564751,1,21.0
100.0,5,22.0,0.6285714285714286,9.14951359163273,2,4.0,0.5384276705133865,2,8.0,0.5369579370071575,1,14.0,0.5996277134597469,5,26.0
105.0,8,37.0,1.088235294117647,7.4628066732592995,2,14.0,0.4507167144901684,5,26.0,0.3445717467809998,1,1.0,0.46778612442884254,8,41.0
110.0,2,8.0,0.2962962962962963,6.504422918138074,0,2.0,0.3219142399996362,1,26.0,0.41372896661903996,1,6.0,0.5383407363322812,2,34.0
115.0,2,4.0,0.15384615384615385,8.810857095964405,1,6.0,0.5926564929828813,1,4.0,0.605843545368167,0,0.0,0.8106294331723507,2,10.0
120.0,4,7.0,0.2692307692307692,8.705390001415957,2,5.0,0.7019651373162563,1,9.0,0.5361457042174874,1,1.0,0.6254445169435888,4,15.0
125.0,7,36.0,1.3846153846153846,8.520658396494847,2,12.0,0.5597973445871331,4,26.0,0.5590717862136704,1,6.0,0.5619771664538141,7,44.0
130.0,3,14.0,0.5833333333333334,5.668451929283301,0,5.0,0.2925717464457701,2,22.0,0.38750038676332416,1,11.0,0.4831238941589165,3,38.0
135.0,3,19.0,0.76,8.624744431712843,1,4.0,0.6459842475734504,0,9.0,0.6156722423811949,2,19.0,0.4014005568770437,3,32.0
140.0,4,38.0,1.4074074074074074,8.86460131178462,1,9.0,0.6617671127557517,1,9.0,0.5174911444039522,2,29.0,0.6093530036622069,4,47.0
145.0,4,18.0,0.6428571428571429,8.097035508591462,0,2.0,0.7751349532328632,4,25.0,0.3986761590987868,0,2.0,0.5974217581310458,4,29.0
150.0,6,41.0,1.4642857142857142,7.128828271277055,1,3.0,0.41819597629541205,5,47.0,0.15547473650108318,0,2.0,0.6624581802926556,6,52.0
155.0,4,13.0,0.5,5.75880452884285,0,1.0,0.2933673208765474,2,40.0,0.24980694800853734,2,6.0,0.4927111969176856,4,47.0
160.0,1,5.0,0.17857142857142858,9.128798094546799,1,7.0,0.7346145133056387,0,14.0,0.6792332281954244,0,10.0,0.5349065406384076,1,31.0
165.0,3,13.0,0.43333333333333335,9.801311916409936,1,12.0,0.6264128235133849,2,17.0,0.5651175635623288,0,2.0,0.8554006959534866,3,31.0
170.0,3,16.0,0.48484848484848486,8.22712528897996,0,4.0,0.5041665746844834,3,30.0,0.506544311664955,0,2.0,0.6705979486818536,3,36.0
175.0,9,49.0,1.53125,6.801261088023657,3,13.0,0.2664985620924663,5,51.0,0.18095354982970582,1,1.0,0.6568225860903032,9,65.0
180.0,7,32.0,1.032258064516129,5.706111100252888,0,11.0,0.521344986976264,2,51.0,0.09118091272949795,5,16.0,0.14380264889945704,7,78.0
185.0,0,0.0,0.0,9.15309749357134,0,2.0,0.6820693003051365,0,21.0,0.7029269668394289,0,16.0,0.5517894719473879,0,39.0
190.0,1,1.0,0.04,11.256246666983053,1,3.0,0.8104376700615051,0,4.0,0.9179240662871112,0,2.0,0.6987049902615909,1,9.0
195.0,3,10.0,0.4,10.912472370018753,2,9.0,0.590451266614635,0,4.0,0.9284232019923009,1,5.0,0.7044803412519336,3,18.0
200.0,1,8.0,0.34782608695652173,7.942881743407873,0,4.0,0.18593233402285622,0,0.0,0.7595238193988629,1,8.0,0.5798157121485249,1,12.0
205.0,3,18.0,0.72,9.957430166109054,1,0.0,0.5837605400090803,0,2.0,0.8012168464042108,2,18.0,0.5329161186134871,3,20.0
210.0,0,0.0,0.0,11.330369982765147,0,0.0,0.7977622538694583,0,2.0,0.9678773188906636,0,8.0,0.688910751597786,0,10.0
215.0,2,3.0,0.11538461538461539,10.381836317620191,0,0.0,0.9826567385383816,1,3.0,0.5467249910807922,1,2.0,0.557066427175639,2,5.0
220.0,1,2.0,0.11764705882352941,7.199390673057386,0,0.0,0.9495999767139256,0,0.0,0.21503350357627818,1,5.0,0.26153173277987574,1,5.0
225.0,2,7.0,0.3888888888888889,9.789425736561194,0,2.0,0.7006008180503166,0,0.0,0.9460173963062117,2,7.0,0.6007403432588772,2,9.0
230.0,1,1.0,0.05263157894736842,9.865965115114975,0,2.0,0.4901911461678725,0,0.0,0.8797360117630683,1,1.0,0.6621425023657174,1,3.0
235.0,3,14.0,0.7368421052631579,8.172631446734444,1,6.0,0.5450792950597109,0,0.0,0.7312895943017582,2,10.0,0.27702889541550013,3,16.0
240.0,1,3.0,0.16666666666666666,7.548498105579142,0,0.0,0.7540562282775662,1,3.0,0.3333044254270634,0,2.0,0.09628373960767556,1,5.0
245.0,2,1.0,0.058823529411764705,8.81479528852725,0,0.0,0.9659430012122044,2,8.0,0.49385244664521194,0,0.0,0.3524944941401217,2,8.0
250.0,2,6.0,0.2727272727272727,8.89324614012663,0,0.0,0.6712414388551545,1,10.0,0.6853637116751984,1,2.0,0.5268104684765711,2,12.0
255.0,1,0.0,0.0,10.884833356897689,0,2.0,0.7178265840556245,0,4.0,0.8659907339491925,1,2.0,0.7487319962647754,1,8.0
260.0,3,3.0,0.11538461538461539,9.491789339420475,1,3.0,0.5231576617644178,1,5.0,0.48543501008248,1,3.0,0.6415497550412466,3,11.0
265.0,3,0.0,0.0,6.366981252644687,1,2.0,0.5001374046112594,0,0.0,0.37352301510873454,2,2.0,0.4121444025312542,3,4.0
270.0,2,5.0,0.22727272727272727,9.112197567334736,0,2.0,0.8644558579046225,0,2.0,0.9371177139854379,2,7.0,0.44368227498891966,2,11.0
275.0,0,0.0,0.0,9.139358938638532,0,2.0,0.7977390061128986,0,2.0,0.7383756205093379,0,5.0,0.609513108014913,0,9.0
280.0,3,6.0,0.2857142857142857,9.696004659882632,2,5.0,0.4890396530380098,0,4.0,0.8299195428580922,1,5.0,0.7090090056138877,3,14.0
285.0,3,17.0,0.7727272727272727,8.716419553215667,1,8.0,0.3423249986326389,1,5.0,0.7298017447303263,1,8.0,0.620888236932626,3,21.0
290.0,2,26.0,1.0833333333333333,9.635736949122505,1,13.0,0.5396047665991226,0,2.0,0.7698749618489629,1,13.0,0.6987190963310148,2,28.0
295.0,1,18.0,0.75,9.64584227935676,1,18.0,0.6121540268130613,0,0.0,0.8071843706590609,0,2.0,0.615709902042471,1,20.0
300.0,4,30.0,1.2,9.415844493162568,2,23.0,0.6617587731788168,0,0.0,0.9215335489990348,2,9.0,0.5558109148808777,4,32.0
305.0,2,30.0,1.3636363636363635,8.999268810389323,2,30.0,0.5908468710339605,0,0.0,0.942536232376828,0,8.0,0.6149349011983828,2,38.0
310.0,2,40.0,1.7391304347826086,9.40328606554571,2,40.0,0.511867083197796,0,2.0,0.8341286908181514,0,0.0,0.7459236414325426,2,42.0
315.0,2,4.0,0.17391304347826086,9.227854864978855,0,10.0,0.5516756178486908,1,5.0,0.7406916257135073,1,1.0,0.5569949906463262,2,16.0
320.0,5,18.0,0.782608695652174,6.558547619998071,3,11.0,0.15415030441406213,0,2.0,0.5403791485952439,2,7.0,0.31359953396270684,5,20.0
325.0,1,4.0,0.19047619047619047,7.819240684593482,1,18.0,0.3889154195006096,0,0.0,0.5172191030451626,0,0.0,0.7490478420307423,1,18.0
330.0,2,0.0,0.0,9.919567184378018,0,2.0,0.7564968535232737,1,4.0,0.699853097759259,1,0.0,0.6411781492003273,2,6.0
335.0,0,0.0,0.0,11.29153827892778,0,2.0,0.8966371778669231,0,4.0,0.8782694051508522,0,0.0,0.771101821774557,0,6.0
340.0,3,2.0,0.08,8.865495573084095,1,3.0,0.355564213161681,0,4.0,0.7793168373688558,2,1.0,0.4350601234770388,3,8.0
345.0,3,9.0,0.3333333333333333,7.974027620668877,0,1.0,0.19937042909887256,0,0.0,0.5581885965047126,3,9.0,0.44758793100791144,3,10.0
350.0,0,0.0,0.0,10.196448464330436,0,0.0,0.9574679313862672,0,0.0,0.7403730162957854,0,6.0,0.6898228873117989,0,6.0
355.0,1,1.0,0.047619047619047616,9.794052512887031,0,0.0,0.8463625435736113,0,1.0,0.6667843211321757,1,1.0,0.6002646312385047,1,2.0
360.0,1,6.0,0.2608695652173913,10.712918861420713,0,0.0,0.6482736913504994,0,1.0,0.9289201234145116,1,6.0,0.732529876623902,1,7.0
365.0,3,4.0,0.18181818181818182,7.281395880232023,0,0.0,0.696718837779171,0,0.0,0.5630406987644628,3,4.0,0.2825326363603327,3,4.0
370.0,6,30.0,1.5789473684210527,7.9483592825909675,0,0.0,0.9335107654940448,1,4.0,0.4537201455308288,5,26.0,0.26137657930665575,6,30.0
375.0,0,0.0,0.0,8.20678845332676,0,0.0,0.9225909762388832,0,0.0,0.6512752501527319,0,25.0,0.41763114160000836,0,25.0
380.0,2,2.0,0.08,8.588285007546228,1,2.0,0.2974974360934305,0,2.0,0.6485648455151592,1,0.0,0.6021421730652061,2,4.0
385.0,2,4.0,0.16,9.640479869331983,1,0.0,0.45580882059595207,1,6.0,0.7892494456819803,0,0.0,0.8973907822646339,2,6.0
390.0,0,0.0,0.0,9.67447574550963,0,0.0,0.5464886078322709,0,4.0,0.7063628707365655,0,0.0,0.7682853024975811,0,4.0
395.0,2,5.0,0.17857142857142858,10.700172696776232,0,0.0,0.8127744918876608,1,7.0,0.7445816002959799,1,2.0,0.7676185448983788,2,9.0
400.0,2,13.0,0.4642857142857143,9.539498056087742,1,3.0,0.6638078793116757,1,12.0,0.5998808174426488,0,2.0,0.7463794844550532,2,17.0
405.0,4,12.0,0.42857142857142855,7.5750421979797595,4,12.0,0.4960593791432737,0,0.0,0.7334986591671026,0,2.0,0.5467355949468102,4,14.0
410.0,5,15.0,0.4838709677419355,7.932736214350886,2,16.0,0.4440833763784753,1,4.0,0.49382149094883415,2,8.0,0.4552321580803759,5,28.0
415.0,3,10.0,0.3333333333333333,9.03987026395594,0,6.0,0.7963281427074591,2,12.0,0.496416776950509,1,4.0,0.4608261028538109,3,22.0
420.0,2,6.0,0.1935483870967742,9.610559457347973,1,2.0,0.48227129377103367,0,10.0,0.7411328031573361,1,4.0,0.6177528984185584,2,16.0
425.0,3,16.0,0.47058823529411764,10.963902198040389,2,9.0,0.7062472559699075,0,2.0,0.9378584626096601,1,9.0,0.5531505962052079,3,20.0
430.0,3,15.0,0.4411764705882353,10.082720566179416,1,2.0,0.6328108302785314,1,3.0,0.7707569732186083,1,14.0,0.7042534235766115,3,19.0
435.0,5,32.0,0.9142857142857143,8.969353287497286,2,7.0,0.5497997150959614,2,10.0,0.4833962528311057,1,19.0,0.8157827924815936,5,36.0
440.0,4,6.0,0.1875,6.717341779289482,1,2.0,0.5174681830206728,2,13.0,0.4248320191533429,1,1.0,0.38386776935329575,4,16.0
445.0,5,20.0,0.6060606060606061,8.188070675555696,2,9.0,0.5346079331087937,0,7.0,0.6032858657397211,3,14.0,0.49546825818513485,5,30.0
450.0,5,26.0,0.7428571428571429,8.692867906234683,3,22.0,0.5086732418775893,1,7.0,0.6673382876555858,1,10.0,0.7326143040689285,5,39.0
455.0,5,46.0,1.2432432432432432,10.069313887652248,3,37.0,0.6262114687374141,1,14.0,0.8111298845046898,1,0.0,0.6971276201792918,5,51.0
460.0,1,3.0,0.08571428571428572,9.651976711881325,0,16.0,0.6310071378203754,1,7.0,0.4843791563337948,0,0.0,0.8665582529213035,1,23.0
465.0,7,25.0,0.7142857142857143,7.3681317754692905,3,8.0,0.18047062202118025,4,22.0,0.3693383026840707,0,0.0,0.7195530722115289,7,30.0
470.0,5,17.0,0.5151515151515151,5.867918839599126,3,19.0,0.12632904976467355,1,22.0,0.49032626627776765,1,3.0,0.4637391323351502,5,44.0
475.0,2,8.0,0.23529411764705882,9.35786374363889,1,14.0,0.560450084095053,0,2.0,0.7773452395503851,1,10.0,0.6975772522015857,2,26.0
480.0,4,19.0,0.5588235294117647,8.466839350883653,2,20.0,0.578884210983536,0,2.0,0.6154554862016394,2,15.0,0.5600101856399088,4,37.0
485.0,10,54.0,1.4594594594594594,7.652251358953196,6,39.0,0.41158361981907227,1,7.0,0.5564427975835119,3,26.0,0.5985305880743051,10,72.0
490.0,7,36.0,0.972972972972973,5.723928676937016,4,46.0,0.364376868855858,2,17.0,0.24137606270597503,1,6.0,0.37119217149922,7,69.0
495.0,7,16.0,0.4444444444444444,7.193945649395761,2,30.0,0.3756651315804741,0,13.0,0.483484639094734,5,15.0,0.36013301507177964,7,58.0
