step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.793786574900151,0,0.0,0.1739815550174145,0,0.0,1.0,0,0.0,0.3136161321559468,0,0.0
10.0,1,0.0,0.0,7.86083808619498,0,0.0,0.9592473940500917,0,0.0,1.0,1,0.0,0.52119303872417,1,0.0
15.0,0,0.0,0.0,9.166238159997938,0,0.0,0.24532824967146197,0,0.0,0.47656656114461815,0,0.0,0.72917568623319,0,0.0
20.0,3,8.0,0.6153846153846154,7.688800101093826,0,0.0,0.4909676055360965,0,0.0,0.8553778691006062,3,8.0,0.4486069950940738,3,8.0
25.0,2,1.0,0.0625,7.583262258500118,1,0.0,0.5697970015373868,1,1.0,0.45754078477069976,0,5.0,0.5656784073933715,2,6.0
30.0,1,3.0,0.16666666666666666,8.482675032131734,0,0.0,0.5385540894797444,0,0.0,0.547867759676411,1,3.0,0.4379152170010225,1,3.0
35.0,1,4.0,0.23529411764705882,8.199825629599244,1,4.0,0.5647790044350098,0,0.0,0.5342563485376481,0,4.0,0.38765556654826017,1,8.0
40.0,3,14.0,0.9333333333333333,7.9940234930372736,2,11.0,0.2240572217621498,1,5.0,0.7240801137833361,0,0.0,0.6448888307324829,3,16.0
45.0,1,2.0,0.11764705882352941,9.219767611831072,0,2.0,0.2696288313787979,0,2.0,0.8672456778337482,1,2.0,0.6798022661086376,1,6.0
50.0,3,8.0,0.42105263157894735,9.830701894925156,0,2.0,0.9637182516942445,0,2.0,0.7892585921011224,3,8.0,0.4790042829521139,3,12.0
55.0,3,19.0,1.0555555555555556,8.848212794705503,0,2.0,0.7895954079694846,1,3.0,0.532333793044082,2,18.0,0.5759722162575296,3,23.0
60.0,5,12.0,0.5714285714285714,6.009260315555938,0,2.0,0.5935507590362916,4,14.0,0.29979359303536446,1,0.0,0.4445203740782991,5,16.0
65.0,7,39.0,1.7727272727272727,7.597778209163136,0,0.0,0.6777439516753828,6,40.0,0.26943740723372744,1,2.0,0.6328599507582148,7,42.0
70.0,5,15.0,0.6818181818181818,5.98383131847385,1,0.0,0.5387358308475437,2,42.0,0.34600229921101383,2,1.0,0.3870069682500166,5,43.0
75.0,2,8.0,0.3333333333333333,8.85873006551096,0,2.0,0.7359050825423995,1,21.0,0.5676322629866897,1,8.0,0.6205535372637899,2,31.0
80.0,2,1.0,0.038461538461538464,9.171027169691865,0,2.0,0.7554389457733506,1,10.0,0.6450524049617328,1,2.0,0.63604966420434,2,14.0
85.0,7,23.0,0.8214285714285714,7.77492232065564,3,10.0,0.5045441910925056,3,19.0,0.4878461135842614,1,7.0,0.5896850255734463,7,36.0
90.0,9,45.0,1.7307692307692308,4.9901449121978905,1,6.0,0.28430451343583235,5,37.0,0.2609791507398732,3,18.0,0.4216220938145695,9,61.0
95.0,12,60.0,2.2222222222222223,4.05283052616301,5,19.0,0.20989980459601917,1,28.0,0.19614509844255298,6,39.0,0.10887465620411943,12,86.0
100.0,2,11.0,0.39285714285714285,6.817031101651965,1,21.0,0.5631295563522042,0,6.0,0.6830958825318185,1,39.0,0.3128267715124365,2,66.0
105.0,0,0.0,0.0,11.2653690504736,0,8.0,0.8030650947552436,0,4.0,0.8756568626565937,0,7.0,0.7546526176571168,0,19.0
110.0,0,0.0,0.0,12.130550225679833,0,0.0,0.7882777756357301,0,4.0,0.9523892192936362,0,0.0,0.8544901941767188,0,4.0
115.0,1,3.0,0.1,11.34449540172934,1,3.0,0.34428812640000683,0,2.0,0.9531498517624212,0,0.0,0.5155315298982834,1,5.0
120.0,1,4.0,0.14285714285714285,10.856122041496661,0,1.0,0.5367394767110546,0,0.0,0.8884093830737351,1,4.0,0.7199012848964699,1,5.0
125.0,3,12.0,0.48,10.313310399209886,1,3.0,0.6224262377884214,0,0.0,0.6353809357853922,2,9.0,0.6756076049498247,3,12.0
130.0,3,20.0,0.8333333333333334,8.484644314846017,0,0.0,0.6378712344963869,2,6.0,0.34659011117732164,1,14.0,0.5959220098385221,3,20.0
135.0,3,27.0,1.0384615384615385,7.959038898446797,1,4.0,0.3799590631054962,1,12.0,0.5438278113833362,1,19.0,0.5421260198009668,3,35.0
140.0,4,14.0,0.5185185185185185,9.798697567611983,2,15.0,0.6461056246074582,1,1.0,0.6096319273137715,1,0.0,0.7507125965483521,4,16.0
145.0,2,2.0,0.07407407407407407,8.846903020220463,1,2.0,0.6031948345612788,1,4.0,0.18572039585442338,0,0.0,0.774743035225863,2,6.0
150.0,2,11.0,0.4782608695652174,8.775074927483633,0,2.0,0.6426815212706339,2,13.0,0.3237093851904785,0,0.0,0.5677853193153378,2,15.0
155.0,2,0.0,0.0,8.883320640583378,1,0.0,0.5692642719163371,0,9.0,0.8005187532899964,1,0.0,0.44671035673137144,2,9.0
160.0,0,0.0,0.0,10.195358296983306,0,2.0,0.7564316383215725,0,3.0,0.7422212076121332,0,0.0,0.7093922671830538,0,5.0
165.0,0,0.0,0.0,10.767231012984677,0,2.0,0.7084751653258881,0,1.0,0.8326134562512366,0,0.0,0.9764570039248052,0,3.0
170.0,1,1.0,0.041666666666666664,9.469301949084548,0,2.0,0.8412954316932552,1,2.0,0.5207215828393363,0,0.0,0.7762115674429837,1,4.0
175.0,2,2.0,0.08,7.985171505356837,1,0.0,0.6954637857812498,1,7.0,0.3712700436329941,0,0.0,0.3467888908124656,2,7.0
180.0,1,0.0,0.0,9.93032019399593,1,2.0,0.6772864269062348,0,3.0,0.6511701640163924,0,0.0,0.8432048199286187,1,5.0
185.0,1,1.0,0.04,10.288696780519494,0,4.0,0.8129434835090631,1,2.0,0.6266111760701074,0,0.0,0.8190704533840018,1,6.0
190.0,1,6.0,0.2608695652173913,10.512294868190104,0,4.0,0.8539321281082617,1,7.0,0.6974928419101073,0,0.0,0.8156387382046483,1,11.0
195.0,2,4.0,0.16,8.09859723363453,2,6.0,0.5595987365978855,0,2.0,0.5415464413686709,0,0.0,0.5533511919302295,2,8.0
200.0,4,19.0,0.6785714285714286,9.225913347104905,3,18.0,0.5594172148262107,1,5.0,0.7072261540212562,0,0.0,0.6783435751499078,4,23.0
205.0,5,41.0,1.4137931034482758,9.205317710062634,3,28.0,0.5407454201338466,1,10.0,0.6513384413683082,1,5.0,0.7160783545822987,5,43.0
210.0,1,15.0,0.45454545454545453,9.848030841177595,0,7.0,0.6591972475763626,1,15.0,0.6273641629604869,0,0.0,0.7974326039013808,1,22.0
215.0,1,1.0,0.03333333333333333,10.320348220633024,1,3.0,0.6036880927965594,0,0.0,0.9377540588441377,0,0.0,0.8201120889538638,1,3.0
220.0,0,0.0,0.0,9.787966141820577,0,5.0,0.48899820718852266,0,0.0,0.6285611645586158,0,0.0,0.8924426094545853,0,5.0
225.0,4,9.0,0.34615384615384615,8.47174743579576,3,4.0,0.41824990282721924,1,5.0,0.6424145353981718,0,0.0,0.5707250806703381,4,9.0
230.0,4,25.0,0.8928571428571429,9.858052825458497,1,9.0,0.6382123317198344,2,12.0,0.6683131346411657,1,4.0,0.452681310713238,4,25.0
235.0,5,46.0,1.84,8.95123316182043,1,14.0,0.504619644424083,2,22.0,0.6483228744085381,2,10.0,0.35157693751609664,5,46.0
240.0,8,60.0,2.857142857142857,6.249393415665568,0,1.0,0.6612625446322201,5,37.0,0.33436002575074014,3,23.0,0.2378457397017731,8,61.0
245.0,12,112.0,5.333333333333333,4.057996395573483,1,2.0,0.35476302595030884,8,72.0,0.2353054666142384,3,38.0,0.0,12,112.0
250.0,6,71.0,3.380952380952381,5.404911468091609,0,0.0,0.7783060015555365,3,55.0,0.19980331922460332,3,53.0,0.0,6,108.0
255.0,2,0.0,0.0,8.168349116064762,1,2.0,0.6899783322583812,0,25.0,0.5948571353415206,1,18.0,0.4991795583480596,2,45.0
260.0,1,3.0,0.1111111111111111,11.433212534809932,1,5.0,0.7751239265163097,0,4.0,0.9032543449474902,0,2.0,0.7833985598665298,1,11.0
265.0,3,10.0,0.4,9.713817663705271,1,8.0,0.7696232988701076,1,5.0,0.5771914976219923,1,3.0,0.693642891821375,3,16.0
270.0,6,21.0,0.8076923076923077,8.04291262891601,1,1.0,0.6006517031812068,3,16.0,0.3450382364032399,2,8.0,0.6685593050812295,6,25.0
275.0,6,17.0,0.6296296296296297,6.40736649337576,4,13.0,0.1424911192367093,1,18.0,0.42654669917269067,1,6.0,0.45147771660996866,6,37.0
280.0,6,16.0,0.6153846153846154,6.817200019117296,0,14.0,0.16482837797428046,0,3.0,0.5957754404312465,6,18.0,0.2757360537130919,6,35.0
285.0,5,41.0,1.5769230769230769,8.031767867690986,0,0.0,0.9176300922419875,0,2.0,0.6309777171663091,5,43.0,0.39222964392157644,5,45.0
290.0,3,15.0,0.6,8.786649223442547,0,0.0,0.9903238856127147,1,5.0,0.5978744627206158,2,39.0,0.5225353948058837,3,44.0
295.0,1,8.0,0.2962962962962963,8.51831466682207,0,0.0,0.6581594454102252,1,12.0,0.5685188729941781,0,16.0,0.49688083469149386,1,28.0
300.0,4,23.0,0.8846153846153846,7.976432417782568,0,0.0,0.9423508514808874,3,23.0,0.48182312741528893,1,7.0,0.4117655141663376,4,30.0
305.0,8,21.0,0.7,5.637970302265677,1,2.0,0.3846851995043218,2,9.0,0.2146401350541396,5,25.0,0.308938467118008,8,36.0
310.0,4,14.0,0.45161290322580644,7.232783507495848,0,2.0,0.6755372532510657,2,10.0,0.4260977040911554,2,25.0,0.38700438587992825,4,37.0
315.0,4,20.0,0.6896551724137931,9.027795768337873,1,4.0,0.6886611921924046,2,22.0,0.5626971218762618,1,7.0,0.5108909490584043,4,33.0
320.0,2,28.0,0.9655172413793104,9.738936141890862,0,2.0,0.7849247130527394,2,32.0,0.6049074294296757,0,3.0,0.5640600004233918,2,37.0
325.0,4,10.0,0.37037037037037035,9.353588086263926,1,0.0,0.568343561782394,0,4.0,0.8137503645547205,3,13.0,0.42085129589075,4,17.0
330.0,4,29.0,1.16,9.355472448082253,0,2.0,0.8598865319588705,0,2.0,0.7864490631967648,4,34.0,0.3592400126868888,4,38.0
335.0,1,3.0,0.125,8.241652082790656,1,5.0,0.6883807551717236,0,2.0,0.7173415667845905,0,27.0,0.4632615535308377,1,34.0
340.0,2,6.0,0.25,9.160114401707608,0,4.0,0.8483486348018534,2,10.0,0.4269049505252737,0,2.0,0.7625985089886911,2,16.0
345.0,0,0.0,0.0,9.971434598017995,0,0.0,0.6855134768499211,0,7.0,0.751707879113244,0,0.0,0.6388184436478047,0,7.0
350.0,0,0.0,0.0,11.575076038632389,0,2.0,0.9085152965503633,0,4.0,0.8901664103685287,0,2.0,0.7948266452031707,0,8.0
355.0,0,0.0,0.0,11.655689127167959,0,2.0,0.8482381943180958,0,0.0,0.8288629233096034,0,2.0,0.9228401974154389,0,4.0
360.0,1,1.0,0.038461538461538464,11.779084483551953,0,0.0,0.9316849882435266,1,1.0,0.8313344488824052,0,2.0,0.9056105263202012,1,3.0
