step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,1,0.0,0.08241146190321066,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.165369099648669,0,0.0,0.6213393791887474,0,0.0,0.35899488934387846,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.260863580983488,0,0.0,0.9501620903593992,0,0.0,0.5348944825658597,0,0.0,0.7226130910906056,0,0.0
20.0,0,0.0,0.0,7.811777841541093,0,0.0,0.4555236976800024,0,0.0,0.49004465895807187,0,0.0,0.9620036400000996,0,0.0
25.0,3,11.0,1.1,7.457630672193785,1,4.0,0.663173075426245,2,7.0,0.25088154324060036,0,0.0,0.9708753673887605,3,11.0
30.0,0,0.0,0.0,7.930569674617497,0,0.0,0.5887740154895598,0,8.0,0.5668252401208651,0,0.0,0.3763123323560928,0,8.0
35.0,0,0.0,0.0,10.584124379473804,0,0.0,0.5766170444823967,0,0.0,0.7123386530451451,0,0.0,0.9358572925008376,0,0.0
40.0,3,9.0,0.75,7.943973957109676,2,6.0,0.33134382771133736,1,3.0,0.2558055118077484,0,0.0,0.5457128862141111,3,9.0
45.0,3,1.0,0.08333333333333333,5.826532110070566,2,6.0,0.1834691387579863,0,0.0,1.0,1,0.0,0.5038261005274394,3,6.0
50.0,2,6.0,0.4,9.937577332420306,2,6.0,0.4600179757937896,0,2.0,0.9311450479487386,0,2.0,0.8080285739711215,2,10.0
55.0,1,0.0,0.0,11.627392200085728,1,0.0,0.7874020209474302,0,2.0,0.9467878894017864,0,2.0,0.8532160006502546,1,4.0
60.0,0,0.0,0.0,9.280154910484793,0,0.0,0.5416501577302651,0,2.0,0.8431951582793317,0,0.0,0.5092467666076738,0,2.0
65.0,3,3.0,0.13043478260869565,6.754489488255265,1,0.0,0.479778404681808,2,5.0,0.46899715091948574,0,0.0,0.3272404618119545,3,5.0
70.0,2,5.0,0.2,9.034955040032898,0,0.0,0.5445290926144856,1,2.0,0.6080071861937099,1,5.0,0.4962743615868322,2,7.0
75.0,4,10.0,0.4,8.218165840484517,2,11.0,0.4634163395453479,0,0.0,0.7746625025235541,2,3.0,0.4685600759992118,4,14.0
80.0,2,6.0,0.25,9.992225677153916,1,3.0,0.7009401615788592,0,2.0,0.8133047491992013,1,8.0,0.6897307911404921,2,13.0
85.0,2,14.0,0.5833333333333334,10.47026191117691,0,2.0,0.6862320446229202,1,5.0,0.6165196868001132,1,13.0,0.7550357334699754,2,20.0
90.0,2,9.0,0.36,8.998466814947824,0,0.0,0.5612441009083929,1,10.0,0.6226641314258446,1,1.0,0.7050961741815511,2,11.0
