step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.172530700561279,0,0.0,0.29063515409838037,0,0.0,1.0,0,0.0,0.49938301462664014,0,0.0
15.0,0,0.0,0.0,8.757556188443706,0,0.0,0.57659141053775,0,0.0,1.0,0,0.0,0.6644789967112218,0,0.0
20.0,0,0.0,0.0,8.984061288445353,0,0.0,0.33875602279925415,0,0.0,1.0,0,0.0,0.8307266942702093,0,0.0
25.0,1,0.0,0.0,9.492292291054996,0,0.0,0.9610929558484829,0,2.0,0.6989804097243709,1,0.0,0.5999819273809436,1,2.0
30.0,0,0.0,0.0,12.409311816405904,0,0.0,0.8338871815788209,0,2.0,0.957131996487981,0,0.0,0.8889160170492506,0,2.0
35.0,1,1.0,0.09090909090909091,10.619998399225462,0,0.0,0.9515920378190006,0,2.0,0.9297434719460592,1,1.0,0.3361891479416084,1,3.0
40.0,2,10.0,0.9090909090909091,10.670326065164708,0,0.0,0.9777245424200909,0,2.0,0.9245810448336594,2,10.0,0.33147564974890203,2,12.0
45.0,2,2.0,0.16666666666666666,7.915035836953284,1,0.0,0.457626601295914,1,2.0,0.7889452326814353,0,0.0,0.059315415633643676,2,2.0
50.0,1,4.0,0.3333333333333333,8.446336800394805,0,0.0,0.6126419070112029,0,1.0,0.388056132236233,1,4.0,0.5973015564879832,1,5.0
55.0,1,0.0,0.0,10.080582306583757,0,2.0,0.8259730778912772,1,0.0,0.2615393004257343,0,0.0,0.8370339545016903,1,2.0
60.0,0,0.0,0.0,12.9588833600911,0,2.0,0.9391483026356662,0,2.0,0.8341873543650844,0,0.0,0.9374551066916657,0,4.0
65.0,1,1.0,0.07692307692307693,10.18353833528271,1,3.0,0.6289213803273891,0,2.0,0.7469259769684644,0,0.0,0.9704223364718585,1,5.0
70.0,1,4.0,0.26666666666666666,7.272780647562049,0,0.0,0.5233439218401653,1,6.0,0.556104428936746,0,0.0,0.16804605301086917,1,6.0
75.0,3,9.0,0.5625,10.010032286294201,0,0.0,0.950615679423378,1,2.0,0.7624325696573776,2,9.0,0.0,3,11.0
80.0,3,20.0,1.3333333333333333,10.01308026593544,0,0.0,0.9930097882789455,1,3.0,0.6687595276858267,2,19.0,0.12702379596362295,3,22.0
85.0,0,0.0,0.0,9.383320811146415,0,0.0,0.6610748352761006,0,0.0,0.6929266348758261,0,0.0,0.5358236663146849,0,0.0
90.0,2,5.0,0.35714285714285715,10.603682941042337,1,4.0,0.5512972111031661,1,5.0,0.618401171066262,0,0.0,0.9002354855719116,2,9.0
95.0,2,8.0,0.6153846153846154,9.092815783564127,1,2.0,0.6298439349895957,1,10.0,0.4595846520288232,0,0.0,0.754240340090475,2,12.0
100.0,3,18.0,1.3846153846153846,10.210063538403558,1,1.0,0.4181677529367912,1,15.0,0.48691508181188475,1,4.0,0.7724271028212262,3,20.0
105.0,4,25.0,1.7857142857142858,7.131370537042484,1,6.0,0.608547656021896,1,18.0,0.0,2,1.0,0.3298336552096847,4,25.0
110.0,4,23.0,1.5333333333333334,7.811006585787407,1,11.0,0.5778198504142742,0,0.0,1.0,3,12.0,0.3188988294817458,4,23.0
115.0,1,16.0,1.1428571428571428,8.416023014452708,1,16.0,0.5485404314396007,0,0.0,0.9557286488844903,0,4.0,0.5021576331059798,1,20.0
120.0,2,24.0,1.7142857142857142,10.472634006534705,1,21.0,0.6238397562715368,0,2.0,0.944254180773099,1,3.0,0.6011881149868596,2,26.0
125.0,1,0.0,0.0,11.02009328863718,1,0.0,0.6122157709756629,0,2.0,0.9586701166059337,0,0.0,0.9287089078556868,1,2.0
130.0,1,2.0,0.125,10.313788346381003,1,2.0,0.22659612277910157,0,4.0,0.9086971971694866,0,0.0,0.7369191307025389,1,6.0
135.0,3,11.0,0.7857142857142857,8.60053732826202,3,11.0,0.44709929078522,0,2.0,0.723675469283194,0,0.0,0.9452869682751933,3,13.0
140.0,2,21.0,1.3125,9.903519855371302,2,21.0,0.609158666658868,0,2.0,0.9572397761937705,0,0.0,0.9422340044439121,2,23.0
145.0,1,0.0,0.0,9.199149192318082,1,12.0,0.5978869505056896,0,0.0,0.9562068942960067,0,0.0,0.903019202880029,1,12.0
150.0,2,3.0,0.16666666666666666,9.637801720872984,1,3.0,0.7111347325373302,0,2.0,0.685471269848645,1,0.0,0.0,2,5.0
155.0,3,12.0,0.6,9.651055485259072,2,8.0,0.5512096806003787,1,6.0,0.7039094193178316,0,0.0,0.39190867489717135,3,14.0
160.0,3,14.0,0.6363636363636364,9.143901907666267,1,13.0,0.6595457176578068,1,5.0,0.6328807556310867,1,0.0,0.3790531488871247,3,18.0
165.0,3,24.0,1.0909090909090908,9.710959674234367,1,20.0,0.7261013722562485,1,6.0,0.6218051932519199,1,0.0,0.6173422965064164,3,26.0
170.0,2,2.0,0.09523809523809523,9.772287701233315,1,2.0,0.7050614568637747,1,2.0,0.6015307511683831,0,2.0,0.7887574202115001,2,6.0
175.0,4,12.0,0.5217391304347826,8.643941493293497,0,2.0,0.6772623957939616,3,9.0,0.42094095536813503,1,5.0,0.647099439153865,4,16.0
180.0,3,7.0,0.30434782608695654,5.804470094077864,2,8.0,0.32345248648863456,0,8.0,0.40575216228054867,1,3.0,0.48498787975913243,3,19.0
185.0,7,17.0,0.6538461538461539,6.815436018304345,1,1.0,0.4747004672923227,1,4.0,0.557679908558353,5,17.0,0.36538119940025593,7,22.0
190.0,4,16.0,0.6666666666666666,8.227631591064156,0,0.0,0.6749140900609178,2,13.0,0.48402450180943524,2,22.0,0.5323679860989436,4,35.0
195.0,1,6.0,0.21428571428571427,9.55715557759073,0,0.0,0.7131786784116972,0,9.0,0.7739857860245611,1,14.0,0.5621603384261763,1,23.0
200.0,2,11.0,0.36666666666666664,11.064409585234634,0,0.0,0.8776218563653151,0,4.0,0.9167324690984328,2,11.0,0.5529420712705981,2,15.0
205.0,1,1.0,0.037037037037037035,9.715034336137657,0,0.0,0.7459461927680199,0,2.0,0.9822518234921036,1,1.0,0.4253961915601231,1,3.0
210.0,5,22.0,0.88,9.1078326964462,1,2.0,0.5856164043886021,0,0.0,0.7844134561212901,4,20.0,0.4824411578471305,5,22.0
215.0,8,54.0,2.16,7.481572645364582,2,9.0,0.37510180656972936,0,0.0,0.7681132594944099,6,45.0,0.34709212154091007,8,54.0
220.0,2,7.0,0.3181818181818182,7.496146931072659,0,7.0,0.5596089915774962,1,1.0,0.4928111863803208,1,39.0,0.4223818176987073,2,47.0
225.0,3,6.0,0.2727272727272727,8.726556835485267,0,0.0,0.6616704322230325,3,10.0,0.5265292589984766,0,0.0,0.5067981464594232,3,10.0
230.0,2,12.0,0.5,10.737583109791812,0,0.0,0.6549818640581708,1,15.0,0.782080876256126,1,1.0,0.5122619396278992,2,16.0
235.0,4,22.0,0.7586206896551724,8.676095903165159,1,0.0,0.5106078784693526,1,20.0,0.6938829571198722,2,6.0,0.2551155480484065,4,26.0
240.0,1,1.0,0.037037037037037035,8.894546533365451,1,1.0,0.6359153227709209,0,2.0,0.582409752966098,0,3.0,0.5013421016795895,1,6.0
245.0,2,8.0,0.3333333333333333,10.167917034320032,1,6.0,0.6540857657372426,1,2.0,0.467123084937906,0,2.0,0.9115956565693445,2,10.0
250.0,2,11.0,0.4782608695652174,9.623892804112677,0,2.0,0.6857899073310456,2,11.0,0.46311148032336547,0,2.0,0.7842015087024065,2,15.0
255.0,4,24.0,0.96,9.479758870019463,1,3.0,0.5837294794081223,2,21.0,0.5561425394810835,1,0.0,0.7042616283669514,4,24.0
260.0,6,34.0,1.3076923076923077,6.481120828244097,1,3.0,0.2375598289455941,4,32.0,0.3082023871434228,1,2.0,0.6156151672763066,6,37.0
265.0,8,59.0,1.9666666666666666,6.944799880137659,0,0.0,0.5173121140984848,3,49.0,0.46092842558826286,5,12.0,0.33275726418018575,8,61.0
270.0,11,101.0,3.2580645161290325,7.196011443670614,0,0.0,0.731534130946315,3,64.0,0.36797564984381,8,39.0,0.34485154997813383,11,103.0
275.0,13,158.0,4.647058823529412,6.686138395920499,0,0.0,0.8682489202653041,4,80.0,0.19123927053229117,9,78.0,0.23039392547335294,13,158.0
280.0,10,137.0,3.7027027027027026,6.055337232611767,1,1.0,0.561088732485882,5,100.0,0.0,4,85.0,0.38438145675548285,10,186.0
285.0,6,19.0,0.5428571428571428,7.0197649217494655,4,16.0,0.37815913394414996,0,50.0,0.6341372268322747,2,43.0,0.4372828733190818,6,109.0
290.0,6,18.0,0.46153846153846156,7.547493636246098,2,18.0,0.17563202528051794,0,2.0,0.8335455163530698,4,17.0,0.4400074040026645,6,37.0
295.0,3,8.0,0.2,8.835716761938702,2,8.0,0.4973378625953288,0,2.0,0.8575123734952632,1,16.0,0.389611478635352,3,26.0
300.0,5,18.0,0.4864864864864865,9.260307783060268,1,3.0,0.6523675322181799,0,2.0,0.8414680281510022,4,18.0,0.44197260056173476,5,23.0
305.0,6,16.0,0.45714285714285713,8.823892632052242,4,15.0,0.5304524427136296,0,0.0,0.9654010957510248,2,16.0,0.4975129726122608,6,31.0
310.0,5,15.0,0.5,7.495117774796101,1,17.0,0.5428495297158659,2,3.0,0.6061236327679326,2,13.0,0.4352422508732091,5,33.0
315.0,3,6.0,0.18181818181818182,8.590889397512383,0,4.0,0.682241957616076,2,10.0,0.6970475148232855,1,8.0,0.4269352083529376,3,22.0
320.0,8,27.0,0.75,7.69834336801412,4,12.0,0.3784021639195017,1,15.0,0.7099747406804702,3,8.0,0.3553596179708337,8,35.0
325.0,10,61.0,1.7428571428571429,6.463196459608249,5,36.0,0.2857806941452048,1,9.0,0.4967238674149173,4,27.0,0.5385427189266291,10,72.0
330.0,5,19.0,0.5757575757575758,4.9869285063060795,1,33.0,0.2828313764611433,4,19.0,0.15190189059739487,0,19.0,0.422978281628899,5,71.0
335.0,4,17.0,0.53125,7.489278214158278,1,9.0,0.3937336777460839,2,29.0,0.48901196637330463,1,3.0,0.4779750785539458,4,41.0
340.0,5,25.0,0.7352941176470589,9.691321198376947,2,17.0,0.557396211218851,1,16.0,0.7899291470437102,2,10.0,0.4920353345189632,5,43.0
345.0,3,9.0,0.2571428571428571,9.978717630294076,1,11.0,0.6521540053317083,2,10.0,0.7473369971817142,0,2.0,0.7824238541889741,3,23.0
350.0,5,10.0,0.2857142857142857,8.674835360688563,2,8.0,0.7136909603972854,2,6.0,0.36619496169405213,1,2.0,0.6971050893678533,5,16.0
355.0,8,27.0,0.84375,7.40749721914211,1,0.0,0.6689758476394608,7,29.0,0.04706403646719414,0,0.0,0.7358337683263009,8,29.0
360.0,4,15.0,0.4838709677419355,7.839935611715266,0,0.0,0.7146643765049786,4,44.0,0.31372739603987415,0,0.0,0.744418511801561,4,44.0
365.0,1,0.0,0.0,10.967497140450192,0,2.0,0.7564292314605138,0,18.0,0.781055221205889,1,2.0,0.7887124115950331,1,22.0
370.0,3,6.0,0.17142857142857143,9.83294194714882,0,2.0,0.7883401254194544,2,20.0,0.5881169078562375,1,3.0,0.6070781521862204,3,25.0
375.0,7,32.0,1.0,9.411310233472511,0,2.0,0.8332651627446295,4,36.0,0.5030165594901462,3,13.0,0.5861229355498268,7,51.0
380.0,1,5.0,0.15625,7.2045563729013224,0,0.0,0.5927176920884236,0,23.0,0.49798244085069004,1,17.0,0.3432116596604372,1,40.0
385.0,3,6.0,0.17647058823529413,9.205987663200165,2,3.0,0.5899305418993999,0,0.0,0.7287513850147466,1,12.0,0.5586492062512636,3,15.0
390.0,3,18.0,0.5454545454545454,9.411631927677705,2,10.0,0.3691745007541943,0,0.0,0.7608346227224071,1,12.0,0.7095858515341094,3,22.0
395.0,2,0.0,0.0,9.492230194253086,1,11.0,0.521310497330923,0,0.0,0.8877854604280723,1,2.0,0.7115904245919974,2,13.0
400.0,2,6.0,0.20689655172413793,9.878873749289998,1,4.0,0.5648370404193905,0,0.0,0.7581427780486537,1,6.0,0.6696623575775839,2,10.0
405.0,2,12.0,0.5,7.640832494198406,2,14.0,0.45303809007445905,0,0.0,0.9365214914178898,0,2.0,0.45165599698422243,2,16.0
410.0,2,2.0,0.08333333333333333,8.435476786433233,1,8.0,0.6190908105806381,1,4.0,0.655797632077283,0,0.0,0.511702579228274,2,12.0
415.0,1,7.0,0.2692307692307692,9.965741917518084,0,0.0,0.6299342954162613,1,11.0,0.8036903407161672,0,0.0,0.4398085346070066,1,11.0
420.0,1,12.0,0.42857142857142855,10.017863271464122,0,0.0,0.7275346213031643,1,16.0,0.6439600128751117,0,0.0,0.6591295489293137,1,16.0
425.0,3,9.0,0.3103448275862069,8.633174514771593,1,3.0,0.5844057030064859,1,7.0,0.36799209459451815,1,5.0,0.46606230129466,3,15.0
