step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0563419284531848,0,0.0,1.0,0,0.0,0.2529890971715047,0,0.0,0.17075049419165145,0,0.0
10.0,0,0.0,0.0,7.978033415944081,0,0.0,1.0,0,0.0,0.5333475424959626,0,0.0,0.5684410102720108,0,0.0
15.0,1,1.0,0.14285714285714285,7.061900861584314,0,0.0,0.35888681011100126,1,1.0,0.35170015423713846,0,0.0,0.6637157491415199,1,1.0
20.0,1,6.0,0.8571428571428571,7.819453021054072,0,0.0,0.9104448364509885,1,6.0,0.08246667613602982,0,0.0,0.6641476664859609,1,6.0
25.0,3,21.0,2.625,4.801565148548631,0,0.0,0.5109065369589333,2,16.0,0.30992802584193146,1,5.0,0.12862695825947026,3,21.0
30.0,1,3.0,0.3,7.623865119614726,1,3.0,0.4981665865208908,0,8.0,0.7063169374928605,0,0.0,0.5382477818203167,1,11.0
35.0,1,8.0,0.6153846153846154,10.083527553317905,1,8.0,0.46502045904246475,0,0.0,0.576520058395592,0,0.0,0.7571226261812786,1,8.0
40.0,3,17.0,1.7,8.073249520256692,1,13.0,0.48175470475439236,1,2.0,0.6430527899179737,1,2.0,0.6312330174774622,3,17.0
45.0,4,34.0,2.8333333333333335,6.60867273946517,1,18.0,0.4610066694340755,1,7.0,0.3416674930308639,2,9.0,0.3898479464714665,4,34.0
50.0,5,58.0,4.833333333333333,7.612047775713566,1,23.0,0.6468421794039226,2,16.0,0.4787853475535533,2,19.0,0.4695056400734756,5,58.0
55.0,3,57.0,5.181818181818182,7.725160068695391,1,28.0,0.46710848074983935,0,0.0,0.865738202217653,2,29.0,0.32391229459852006,3,57.0
60.0,1,33.0,3.0,10.000038682416132,1,35.0,0.4678652692878097,0,0.0,0.9587169439044478,0,2.0,0.7986534999060834,1,37.0
65.0,2,40.0,3.3333333333333335,10.366610607304159,1,40.0,0.5540616139122224,0,2.0,0.9439273321689048,1,4.0,0.6363570605503113,2,46.0
70.0,2,43.0,3.3076923076923075,9.867582956354134,1,43.0,0.7168909898352318,0,2.0,0.9495256723585728,1,0.0,0.5501327178496728,2,45.0
75.0,1,48.0,3.4285714285714284,10.013711509850026,1,48.0,0.4767105710123255,0,2.0,0.6541528098065291,0,0.0,0.8837465815640617,1,50.0
80.0,1,1.0,0.0625,10.442413199508195,1,1.0,0.6087856391935901,0,4.0,0.7446886842791094,0,0.0,0.7429732449603181,1,5.0
85.0,3,9.0,0.6,9.408548266594321,1,6.0,0.2136027673397561,1,5.0,0.6269894321325982,1,2.0,0.6626768547885585,3,13.0
90.0,4,17.0,1.4166666666666667,5.3881040454919455,2,13.0,0.07020390286700275,1,7.0,0.4549120230498575,1,1.0,0.13478656672803394,4,21.0
95.0,2,14.0,1.2727272727272727,8.411206926184933,0,5.0,0.5785949132360032,1,12.0,0.6582272560357935,1,6.0,0.08367530702454581,2,23.0
100.0,1,0.0,0.0,8.962241739705181,0,0.0,0.03009808556729222,0,0.0,0.7527662234604597,1,0.0,0.4074890623726833,1,0.0
105.0,1,4.0,0.36363636363636365,11.390909718418424,1,6.0,0.646504008250723,0,0.0,0.7077238543320354,0,0.0,0.8163000825708944,1,6.0
110.0,2,2.0,0.18181818181818182,8.875666124846692,1,2.0,0.5917711102949482,1,2.0,0.0006030868941308176,0,0.0,0.9529072991512814,2,4.0
