step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.550253894808702,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6585427139619695,1,0.0
10.0,0,0.0,0.0,6.3979116300881005,0,0.0,0.14812175547920164,0,0.0,0.6873227528999492,0,0.0,0.5911124888017987,0,0.0
15.0,0,0.0,0.0,9.862810888122475,0,0.0,0.7232062983584369,0,0.0,0.9265122994540296,0,0.0,0.5473851384995617,0,0.0
20.0,0,0.0,0.0,8.458441549503828,0,0.0,0.36334746421626807,0,0.0,1.0,0,0.0,0.718304356363639,0,0.0
25.0,1,0.0,0.0,8.676790192025319,0,0.0,0.8711937545205073,0,0.0,0.09525787627292329,1,0.0,0.6451667498966593,1,0.0
30.0,0,0.0,0.0,9.310000978386793,0,0.0,0.4120649004304668,0,0.0,0.5661461940024193,0,0.0,0.5691976952977053,0,0.0
35.0,1,3.0,0.23076923076923078,10.257107592685768,1,3.0,0.3870386628978924,0,0.0,0.9480677410693202,0,0.0,0.6456716368544798,1,3.0
40.0,1,1.0,0.08333333333333333,10.866317111477004,1,1.0,0.3800293502406662,0,2.0,0.8594209153004444,0,0.0,0.9387766243390718,1,3.0
45.0,2,8.0,0.6666666666666666,8.728122692303598,2,8.0,0.29736403666912503,0,4.0,0.9138009711551449,0,0.0,0.6693661871447574,2,12.0
50.0,3,18.0,1.2,8.987291868177305,3,18.0,0.45109812411792294,0,4.0,0.7797365325084679,0,0.0,0.9805775537146245,3,22.0
55.0,3,31.0,1.8235294117647058,7.18650103205678,2,28.0,0.5813706403872431,1,7.0,0.4089276930586901,0,0.0,0.522054071154189,3,35.0
60.0,6,21.0,1.05,6.58338749413129,0,15.0,0.6723258529943156,5,25.0,0.14203581687846253,1,0.0,0.5045544410034041,6,40.0
65.0,4,15.0,0.6818181818181818,6.687401405098771,1,3.0,0.44013478668532724,2,27.0,0.36968399064356783,1,0.0,0.39620829032396365,4,30.0
70.0,4,6.0,0.2857142857142857,7.5879287163381965,2,9.0,0.488771073937606,0,13.0,0.5333423234881159,2,6.0,0.5912856277339141,4,28.0
75.0,0,0.0,0.0,10.381305910548775,0,4.0,0.702260475653547,0,2.0,0.8701213223756453,0,2.0,0.8024303700536607,0,8.0
80.0,2,5.0,0.22727272727272727,9.500970323091343,1,3.0,0.6249850262640098,0,2.0,0.8961015954829745,1,6.0,0.5262095181966973,2,11.0
85.0,5,11.0,0.4583333333333333,6.758522710571669,4,13.0,0.34534942294923315,1,2.0,0.7136031478349878,0,3.0,0.5105768027378531,5,18.0
90.0,2,4.0,0.14814814814814814,6.514785233742988,0,13.0,0.32031863841703956,2,8.0,0.504266953671137,0,0.0,0.5149101030601618,2,21.0
95.0,3,3.0,0.10714285714285714,8.873745683321543,0,0.0,0.6656971545866875,1,14.0,0.6246732117150596,2,0.0,0.5446181689510344,3,14.0
100.0,4,3.0,0.1,9.107912819880653,2,2.0,0.17430516041118982,1,6.0,0.7176414038389942,1,2.0,0.6757636342725433,4,10.0
105.0,6,26.0,0.8666666666666667,8.555863537006559,4,19.0,0.3016290436271138,1,8.0,0.6403369625229353,1,3.0,0.659820469510474,6,30.0
110.0,5,21.0,0.6774193548387096,8.401985293115185,0,13.0,0.6573226031777707,3,14.0,4.847619706176798e-06,2,9.0,0.5699434559202411,5,36.0
115.0,2,1.0,0.034482758620689655,9.139396092521439,0,0.0,0.9547208559740441,0,8.0,0.64579658830514,2,7.0,0.4755786466544576,2,15.0
120.0,0,0.0,0.0,10.482970066912491,0,0.0,0.5620450647442186,0,4.0,0.832262267905947,0,1.0,0.5525618803759441,0,5.0
125.0,4,4.0,0.125,9.495739775025202,0,0.0,0.7890443484270457,0,4.0,0.7921575801893554,4,5.0,0.29221097720291106,4,9.0
130.0,5,25.0,0.8333333333333334,8.747848559120856,0,0.0,0.6365537334842633,1,6.0,0.6000679882072895,4,24.0,0.2197784915501186,5,30.0
135.0,7,58.0,2.32,7.116572360745097,0,0.0,0.7701330881874722,2,15.0,0.1290712660881654,5,48.0,0.26166723354581,7,63.0
140.0,2,2.0,0.09523809523809523,5.641660452154631,2,2.0,0.47645472078537404,0,11.0,0.14524453321470032,0,33.0,0.3734576403823183,2,46.0
145.0,0,0.0,0.0,9.717747398645905,0,4.0,0.6203740370068481,0,2.0,0.7410725314462331,0,2.0,0.7873251222317553,0,8.0
150.0,1,0.0,0.0,11.097214542217792,0,2.0,0.7580044818436052,1,4.0,0.7827759895480618,0,2.0,0.8651230762770705,1,8.0
155.0,0,0.0,0.0,10.792998898035448,0,2.0,0.7538749045622819,0,4.0,0.780287474756565,0,2.0,0.6757751466127917,0,8.0
160.0,5,7.0,0.2413793103448276,8.55679886323291,1,1.0,0.5872451199553963,1,6.0,0.6861644496031359,3,6.0,0.07168132453393003,5,13.0
165.0,1,1.0,0.03571428571428571,7.976607671209164,1,1.0,0.568964526012449,0,2.0,0.5475345919776181,0,2.0,0.4634636598659486,1,5.0
170.0,4,13.0,0.4642857142857143,9.510926415136653,2,11.0,0.599638133075448,2,6.0,0.5230412382589485,0,0.0,0.8054583790202392,4,17.0
175.0,3,14.0,0.4827586206896552,8.8492754739973,0,4.0,0.5880185524654081,2,16.0,0.36975903201629556,1,0.0,0.7642530063270765,3,20.0
180.0,0,0.0,0.0,10.639494571643695,0,2.0,0.8332647079554183,0,4.0,0.7760978485716473,0,0.0,0.7535795838363716,0,6.0
185.0,1,2.0,0.07142857142857142,11.27578797155587,0,0.0,0.7196804428328362,1,6.0,0.6721878352583389,0,0.0,0.7790668362276294,1,6.0
190.0,1,1.0,0.043478260869565216,10.338486921778847,0,0.0,1.0,0,0.0,0.8590161930732026,1,1.0,0.5593002095176279,1,1.0
195.0,4,13.0,0.5,8.464584707907544,0,2.0,0.688197392535304,1,1.0,0.6830135284671365,3,12.0,0.31979975531376587,4,15.0
200.0,2,11.0,0.4583333333333333,8.712731791393251,0,2.0,0.7639189202986905,1,6.0,0.49766393000429626,1,18.0,0.4753625154175358,2,26.0
205.0,2,13.0,0.5652173913043478,10.324060743746605,0,0.0,0.7728857569987891,2,15.0,0.4923449991564309,0,0.0,0.7809317734110491,2,15.0
210.0,1,0.0,0.0,10.719363218314454,1,2.0,0.6830383622884737,0,2.0,0.9086528276931384,0,0.0,0.6761034928344372,1,4.0
215.0,0,0.0,0.0,10.570551586648286,0,2.0,0.8257333233383969,0,2.0,0.8317441800642447,0,0.0,0.34002988212989355,0,4.0
220.0,3,8.0,0.3333333333333333,9.213224148584189,0,2.0,0.9420596186524829,0,0.0,0.5258977046852021,3,8.0,0.2399523814843375,3,10.0
225.0,1,0.0,0.0,10.162848272630683,0,0.0,0.9176756244088375,0,0.0,0.9204632938722315,1,11.0,0.3029106036419752,1,11.0
230.0,0,0.0,0.0,10.056990586575917,0,0.0,0.6284730967626473,0,0.0,0.7227385461588972,0,0.0,0.6739189275593009,0,0.0
235.0,4,10.0,0.4,9.110821554854201,2,4.0,0.5889439093156434,1,5.0,0.6541067946167404,1,1.0,0.5394005670574067,4,10.0
240.0,3,10.0,0.3448275862068966,7.439762427480001,2,4.0,0.39288057998399883,1,10.0,0.384020317562025,0,1.0,0.742474770441016,3,15.0
245.0,1,5.0,0.17857142857142858,10.559959714692537,1,5.0,0.6612961536083536,0,2.0,0.8497613030977376,0,0.0,0.7827738600868765,1,7.0
250.0,1,10.0,0.37037037037037035,10.561502103537002,1,10.0,0.5801797097282323,0,2.0,0.868200357073039,0,0.0,0.6328946067059741,1,12.0
255.0,3,22.0,0.7586206896551724,10.437349376703397,2,17.0,0.28341398654421507,0,2.0,0.8809689562717705,1,5.0,0.5763949488698945,3,24.0
260.0,3,37.0,1.48,10.854321496154023,2,27.0,0.4273176530962036,0,0.0,0.8386402387399153,1,10.0,0.7081844534504171,3,37.0
265.0,2,15.0,0.6,10.271045072206407,1,0.0,0.6500082586324156,0,0.0,0.7971744863894443,1,15.0,0.6644139059045059,2,15.0
270.0,1,2.0,0.08333333333333333,10.194581658579986,0,0.0,0.5917958447763759,0,0.0,0.775156923384054,1,2.0,0.721546062249015,1,2.0
275.0,2,10.0,0.47619047619047616,9.616594018136592,0,0.0,0.7040831276030527,0,0.0,1.0,2,10.0,0.6287162723725384,2,10.0
280.0,4,26.0,1.1304347826086956,7.8400802386709545,0,0.0,0.6558573248128976,0,1.0,0.913410204522118,4,26.0,0.27579602121445557,4,27.0
285.0,2,7.0,0.30434782608695654,8.242793952108439,1,5.0,0.6190358127940658,0,1.0,0.9592730479057765,1,21.0,0.34829319263938435,2,27.0
290.0,1,0.0,0.0,8.055522494319865,1,2.0,0.418761329112038,0,3.0,0.7373403663808406,0,2.0,0.4660756658449454,1,7.0
295.0,6,14.0,0.5,8.135987329896759,3,9.0,0.41331158808445234,2,7.0,0.4658215277344011,1,1.0,0.5378198496750428,6,17.0
300.0,3,12.0,0.42857142857142855,8.390994575345507,0,12.0,0.519178646208702,0,4.0,0.46514002110032066,3,12.0,0.42857204872286664,3,28.0
305.0,4,27.0,1.08,9.65277831393078,1,0.0,0.654390068828664,0,2.0,0.8151151110148415,3,29.0,0.520917568406732,4,31.0
310.0,0,0.0,0.0,10.06119337752179,0,0.0,0.7792975060118387,0,2.0,0.8460588984521659,0,13.0,0.4503231270380372,0,15.0
315.0,1,3.0,0.12,11.601181973625105,0,0.0,0.5964232759225807,1,5.0,0.8197644301692252,0,0.0,0.7513944196999626,1,5.0
320.0,4,13.0,0.5652173913043478,10.516024694159062,3,5.0,0.37997677446286265,1,10.0,0.7691549167993603,0,0.0,0.9421782290620024,4,15.0
325.0,0,0.0,0.0,9.736035889176252,0,4.0,0.6877440952313963,0,2.0,0.50893954298407,0,0.0,0.8917101935390775,0,6.0
