step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.884394181496464,0,0.0,0.6620599935409293,0,0.0,0.20807776450002122,0,0.0,0.6847838406240614,0,0.0
15.0,0,0.0,0.0,11.794146422823502,0,0.0,0.9328555728086345,0,0.0,0.9541416227536967,0,0.0,0.7176607245269254,0,0.0
20.0,1,2.0,0.3333333333333333,4.910666529812635,0,0.0,0.7679071418323895,0,0.0,0.16151458897203547,1,2.0,0.1519432543866389,1,2.0
25.0,2,9.0,0.9,5.636779222771465,0,0.0,0.5130575180433462,2,9.0,0.00010494770921457465,0,0.0,0.5503889538096516,2,9.0
30.0,1,5.0,0.5,9.926226570687328,1,5.0,0.6425972548858745,0,0.0,1.0,0,2.0,0.8076439554406457,1,7.0
35.0,1,0.0,0.0,8.525988364698494,1,0.0,0.3991908455342176,0,0.0,0.5285760818292589,0,2.0,0.7714738841105591,1,2.0
40.0,1,5.0,0.4166666666666667,10.292612196314886,0,0.0,0.7264620039514956,0,2.0,0.9578996905116165,1,7.0,0.47803613210403284,1,9.0
45.0,0,0.0,0.0,11.010258602653582,0,0.0,0.6505764355531447,0,2.0,0.914828745586942,0,2.0,0.7070274877444266,0,4.0
50.0,1,0.0,0.0,11.414704709231358,1,0.0,0.5152334027674291,0,2.0,0.9070465225566418,0,0.0,0.9563598347677602,1,2.0
55.0,1,0.0,0.0,12.051249026715928,1,0.0,0.7057000296693496,0,0.0,0.9068036241349611,0,0.0,0.9721689477617736,1,0.0
60.0,1,1.0,0.07142857142857142,11.040379581020584,0,0.0,0.789640901154264,1,1.0,0.7515159944551737,0,0.0,0.5875866253068452,1,1.0
65.0,3,8.0,0.47058823529411764,9.078109947161835,2,2.0,0.5012021085063302,1,6.0,0.6263989852771936,0,0.0,0.8102141320684106,3,8.0
70.0,1,7.0,0.35,9.902517195584563,1,7.0,0.7316834395939087,0,0.0,0.6452155537016947,0,0.0,0.7534498150046997,1,7.0
75.0,2,12.0,0.5,10.667777444505091,1,14.0,0.634720812611605,1,0.0,0.6438548839649358,0,2.0,0.8239025013273451,2,16.0
80.0,2,21.0,0.8076923076923077,11.270851390990275,2,23.0,0.6884836867336933,0,0.0,0.7799909200390157,0,2.0,0.727838972417126,2,25.0
85.0,5,38.0,1.3571428571428572,9.615439917753124,2,31.0,0.5652435181224816,1,2.0,0.6210877241027463,2,7.0,0.5244733739395301,5,40.0
90.0,3,10.0,0.4,6.905485817041164,0,12.0,0.11069914647731267,2,10.0,0.45128622321630096,1,3.0,0.5319085927673255,3,25.0
95.0,2,8.0,0.32,9.680746653238552,2,8.0,1.8032645405032352e-05,0,8.0,0.6527924030041948,0,0.0,0.7638548190253769,2,16.0
100.0,1,3.0,0.125,11.048357495632082,0,1.0,0.9909377170416966,0,2.0,0.8702125078227269,1,5.0,0.6728185146001715,1,8.0
105.0,2,13.0,0.5909090909090909,11.939438317212565,0,1.0,0.9954577208537612,0,4.0,0.9016160642394128,2,15.0,0.7281931997524312,2,20.0
110.0,4,25.0,1.0416666666666667,8.253694644926016,1,0.0,0.26057049510149244,1,6.0,0.5334112224438177,2,23.0,0.5448849011824144,4,29.0
115.0,3,3.0,0.11538461538461539,7.555345968733246,0,0.0,0.7293929128472718,2,8.0,0.352599849575063,1,0.0,0.4720023127165542,3,8.0
120.0,5,13.0,0.5,8.984514957807418,0,2.0,0.8114011340611954,1,3.0,0.47467221843642604,4,13.0,0.44557785436847847,5,18.0
125.0,1,0.0,0.0,9.635195462793224,0,2.0,0.8881866254537872,0,0.0,0.638862050708046,1,13.0,0.494517381659343,1,15.0
130.0,1,0.0,0.0,10.31637478359547,0,2.0,0.9001471835283725,0,2.0,0.5940990806427352,1,0.0,0.6187827055411959,1,4.0
135.0,4,12.0,0.3870967741935484,9.436469080245413,0,0.0,0.7193697133241157,2,10.0,0.6398441051439081,2,4.0,0.4764758687052817,4,14.0
140.0,3,13.0,0.41935483870967744,9.78704064179482,0,0.0,0.6199315884568168,1,8.0,0.6731101527589681,2,13.0,0.6525020204723623,3,21.0
145.0,3,27.0,0.8709677419354839,10.06167501615282,0,2.0,0.8351849343238766,0,0.0,0.6763691785658429,3,27.0,0.3957553177232482,3,29.0
150.0,1,2.0,0.07142857142857142,8.99996141105232,0,2.0,0.7773484337818659,1,2.0,0.2851808732931548,0,11.0,0.3508997817986487,1,15.0
155.0,5,16.0,0.5333333333333333,9.148602100676287,2,4.0,0.6442614982033893,2,14.0,0.520389352752611,1,0.0,0.5624741963708825,5,18.0
