step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.654276006218667,0,0.0,1.0,0,0.0,0.5417617535418974,0,0.0,0.33065227158486254,0,0.0
15.0,0,0.0,0.0,6.87270034771886,0,0.0,0.38273291181490104,0,0.0,0.4809002811746287,0,0.0,0.5640034777807643,0,0.0
20.0,1,4.0,0.4444444444444444,8.661796898917693,0,0.0,0.8535966928083317,1,4.0,0.39774318750861337,0,0.0,0.9487386630814075,1,4.0
25.0,4,18.0,1.6363636363636365,5.169465627685145,1,1.0,0.0030887705617016733,3,17.0,0.2019385701420735,0,0.0,0.7726468268086929,4,18.0
30.0,3,9.0,0.6,4.81763817605351,1,6.0,0.19814958494029072,1,13.0,0.26034133900277173,1,0.0,0.5033178269801754,3,19.0
35.0,3,16.0,0.9411764705882353,8.368845570392375,1,11.0,0.5406588826080113,0,4.0,0.6178687322930763,2,5.0,0.38988035419648975,3,20.0
40.0,2,19.0,1.1176470588235294,8.318680442770848,1,16.0,0.6095222066869455,1,7.0,0.36320139220947234,0,4.0,0.6599413806636265,2,27.0
45.0,5,41.0,2.5625,7.713979011402785,1,21.0,0.6409423779212003,3,24.0,0.4086588322109085,1,2.0,0.6061935087248133,5,47.0
50.0,0,0.0,0.0,7.741781356569104,0,0.0,0.790948831838532,0,14.0,0.6242382189901728,0,0.0,0.36584933923598373,0,14.0
55.0,2,4.0,0.18181818181818182,10.849216374327625,0,0.0,0.7288729614497419,0,2.0,0.8788478856994825,2,4.0,0.6328229247482808,2,6.0
60.0,3,5.0,0.2777777777777778,6.5158828559168285,2,4.0,0.3842344733599545,0,0.0,0.2024868238488946,1,1.0,0.5298294754656655,3,5.0
65.0,7,32.0,1.7777777777777777,7.020300119786442,4,19.0,0.4043813234572865,1,5.0,0.6320464341756055,2,10.0,0.5616079394936554,7,34.0
70.0,4,28.0,1.4,7.124937273592539,1,9.0,0.534964361132041,1,10.0,0.5372882368664967,2,20.0,0.47222562093138953,4,39.0
75.0,0,0.0,0.0,10.664408671127708,0,0.0,0.8812786500160986,0,4.0,0.8762728441525728,0,0.0,0.47997193565772234,0,4.0
80.0,5,11.0,0.55,9.013992679707908,0,0.0,0.7765739052038555,3,7.0,0.44763880624755226,2,8.0,3.5835763495408224e-05,5,15.0
85.0,2,1.0,0.047619047619047616,7.950694085714984,1,1.0,0.2720558468170949,0,6.0,0.7475196440943263,1,0.0,0.0,2,7.0
90.0,3,8.0,0.34782608695652173,9.376862585456633,3,10.0,0.5558111288046182,0,2.0,0.6234520246279306,0,0.0,0.719210410403476,3,12.0
95.0,0,0.0,0.0,9.676990629192348,0,7.0,0.5727685400828908,0,2.0,0.7988979984582005,0,0.0,0.8613175432329889,0,9.0
100.0,3,8.0,0.2857142857142857,9.714287939317872,2,9.0,0.6118397399782793,1,5.0,0.6576368895921664,0,0.0,0.7004866724732839,3,14.0
105.0,4,19.0,0.59375,9.673636792647578,2,17.0,0.5745956577261121,2,4.0,0.6025733253495471,0,0.0,0.8449371789386763,4,21.0
110.0,2,7.0,0.20588235294117646,9.757599161365851,1,0.0,0.5861984855812361,1,7.0,0.6982724854884313,0,2.0,0.7353818106929376,2,9.0
115.0,5,25.0,0.6756756756756757,9.436178195535462,2,6.0,0.5077475897923797,2,17.0,0.5198174992784118,1,4.0,0.6548545486862686,5,27.0
120.0,6,37.0,1.1935483870967742,8.040300347878183,2,9.0,0.5341966692638993,4,35.0,0.3031468949052152,0,3.0,0.6651458431333501,6,47.0
125.0,4,55.0,1.9642857142857142,9.154525826454057,0,2.0,0.6090939365295293,4,59.0,0.45730575888224695,0,0.0,0.9282158420230874,4,61.0
130.0,0,0.0,0.0,10.968171916115825,0,0.0,0.690319302669924,0,28.0,0.7949613125228878,0,0.0,0.9580028975096835,0,28.0
135.0,0,0.0,0.0,11.80208793467029,0,0.0,0.7785827308945112,0,4.0,0.8251377234042241,0,0.0,0.9534798898995283,0,4.0
140.0,1,3.0,0.11538461538461539,10.020753147421683,1,3.0,0.6164378801885978,0,0.0,0.6780023320154466,0,0.0,1.0,1,3.0
145.0,3,8.0,0.2962962962962963,9.042137978707927,1,8.0,0.7704162406422579,1,0.0,0.545847588747143,1,1.0,0.5472402445345903,3,9.0
150.0,1,1.0,0.03571428571428571,10.987569732132163,1,1.0,0.782985145500887,0,0.0,0.6514519653431118,0,1.0,0.8226120775946285,1,2.0
155.0,3,9.0,0.3333333333333333,10.565352133521932,2,7.0,0.6076247198398969,1,2.0,0.4371538076168282,0,0.0,0.8114180833813301,3,9.0
160.0,1,4.0,0.14814814814814814,8.522862534591281,0,4.0,0.5647329045714519,0,0.0,0.6301371924909448,1,4.0,0.6659023422727015,1,8.0
165.0,1,1.0,0.03333333333333333,9.624792765843273,0,0.0,0.6569850449756699,0,2.0,0.909285472114359,1,1.0,0.48821946191814025,1,3.0
170.0,7,19.0,0.6785714285714286,8.319583421260978,0,0.0,0.8832844098905244,0,2.0,0.9734167958302579,7,19.0,0.3154340082461255,7,21.0
175.0,4,14.0,0.4827586206896552,7.94337431578174,0,0.0,0.8004484532097287,0,2.0,0.8497562018346603,4,33.0,0.2714100324437828,4,35.0
180.0,1,6.0,0.23076923076923078,10.394974854670227,0,0.0,0.9191743577345585,0,2.0,0.9082263249770456,1,22.0,0.5531210451124805,1,24.0
