step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.752163685404228,0,0.0,0.47363901137898107,0,0.0,1.0,0,0.0,0.4819534711213904,0,0.0
15.0,0,0.0,0.0,9.31480173372027,0,0.0,0.7427806917488744,0,0.0,0.5739328031695324,0,0.0,0.6782327197332906,0,0.0
20.0,1,0.0,0.0,9.659872018506567,0,0.0,0.752325520051677,0,0.0,0.772726703234548,1,0.0,0.6811086738326878,1,0.0
25.0,1,3.0,0.25,10.633836483508961,0,0.0,0.9043743665617319,1,3.0,0.6438528073276337,0,0.0,0.8024673450372987,1,3.0
30.0,1,0.0,0.0,9.701780977101691,0,0.0,0.46762693315706755,0,0.0,0.9657905467247465,1,0.0,0.6758693622021842,1,0.0
35.0,3,5.0,0.29411764705882354,9.644280115801353,2,5.0,0.0,1,0.0,0.8123141227376242,0,0.0,0.7253601387106899,3,5.0
40.0,2,10.0,0.5,9.016856595489894,1,10.0,0.40653496656186483,0,0.0,0.8355487867925211,1,0.0,0.588878997075974,2,10.0
45.0,1,3.0,0.125,9.596930506421263,0,0.0,0.8338074062484173,0,0.0,0.8941566904378716,1,3.0,0.46680826001691383,1,3.0
50.0,4,14.0,0.5185185185185185,8.671669888319038,0,0.0,0.8737069466366055,1,2.0,0.4090204597289154,3,12.0,0.5810750361058888,4,14.0
55.0,4,17.0,0.6296296296296297,7.84968221091931,0,0.0,0.8492842159372107,4,17.0,0.3802170694497003,0,8.0,0.5431964207782166,4,25.0
60.0,10,50.0,1.6666666666666667,7.164156518855071,2,3.0,0.22279192299109457,5,39.0,0.3981036027095422,3,8.0,0.49470531980723154,10,50.0
65.0,3,10.0,0.3333333333333333,7.550238052502729,0,0.0,0.7285501922740037,3,34.0,0.4315843847794623,0,4.0,0.4883327991126858,3,38.0
70.0,0,0.0,0.0,10.279811013775706,0,2.0,0.7935795246340066,0,15.0,0.6615487117489879,0,2.0,0.7113378339281483,0,19.0
75.0,0,0.0,0.0,9.678472040881271,0,2.0,0.7805453645353957,0,8.0,0.550989524795347,0,2.0,0.9366105470202818,0,12.0
80.0,7,24.0,0.75,8.464840143199218,1,6.0,0.7642126699229354,5,27.0,0.5230123204030279,1,3.0,0.6491942296426712,7,36.0
85.0,6,23.0,0.7666666666666667,7.403003221727973,1,9.0,0.6360574949692754,4,32.0,0.40966329094851367,1,6.0,0.7051378525930267,6,47.0
90.0,2,20.0,0.6896551724137931,7.275947956466527,1,16.0,0.5252586205724646,1,23.0,0.3480396677209391,0,2.0,0.5447640797455835,2,41.0
95.0,4,20.0,0.5882352941176471,8.598076072846776,0,2.0,0.6965725199495719,3,20.0,0.2962070867371514,1,7.0,0.6952662941250268,4,29.0
100.0,1,2.0,0.06451612903225806,9.309107442955197,0,2.0,0.866179256467366,1,11.0,0.3696013780333001,0,0.0,0.6872160670729526,1,13.0
105.0,6,22.0,0.7586206896551724,8.241726458907518,0,0.0,0.7106329586301481,4,24.0,0.228050689076082,2,5.0,0.47681982161846304,6,29.0
110.0,3,8.0,0.2962962962962963,8.38317273586037,0,0.0,0.9680070459348316,2,26.0,0.3633867085363358,1,0.0,0.40535902587758454,3,26.0
115.0,5,7.0,0.28,9.277490927356938,3,4.0,0.5196888774196587,0,6.0,0.6878558977902803,2,7.0,0.42609780182532064,5,17.0
120.0,2,12.0,0.5714285714285714,8.796711749704418,2,14.0,0.5702755226774947,0,0.0,0.813911746217096,0,2.0,0.7226793993326708,2,16.0
125.0,6,31.0,1.3478260869565217,7.909176906932524,4,27.0,0.566404227359397,1,5.0,0.46378331933341965,1,3.0,0.31270425238970756,6,35.0
130.0,4,16.0,0.6956521739130435,7.237329082233338,1,8.0,0.5234584817193351,1,10.0,0.47859376443868634,2,8.0,0.4587381829829602,4,26.0
135.0,0,0.0,0.0,8.92452769198574,0,0.0,0.5834977107023267,0,4.0,0.7059883144703722,0,0.0,0.703441748347516,0,4.0
140.0,3,3.0,0.10714285714285714,9.038881802219299,2,5.0,0.5536898772692435,0,2.0,0.8777342999211069,1,0.0,0.6279338596413154,3,7.0
145.0,6,23.0,0.8214285714285714,8.193558654547033,5,24.0,0.4142777744934389,0,2.0,0.67318060235748,1,1.0,0.4773338124640312,6,27.0
150.0,1,0.0,0.0,6.771378789134853,1,25.0,0.31401457131109367,0,0.0,0.6478546087083014,0,2.0,0.5886171704600236,1,27.0
155.0,3,10.0,0.35714285714285715,8.225952021133308,1,7.0,0.5176948466400721,1,5.0,0.5970845696609255,1,4.0,0.6684576098373206,3,16.0
160.0,1,2.0,0.06896551724137931,8.285027689824698,1,5.0,0.3557333793460594,0,8.0,0.7321369465319583,0,0.0,0.7287771031450789,1,13.0
165.0,5,21.0,0.6774193548387096,8.761343562368781,3,17.0,0.4834630287253141,0,4.0,0.7693066278804971,2,6.0,0.2929767554689993,5,27.0
170.0,1,4.0,0.14285714285714285,7.920346035144606,0,8.0,0.6401019212441759,1,4.0,0.4936484134776178,0,4.0,0.47983353479670887,1,16.0
175.0,3,10.0,0.38461538461538464,9.715295235522186,1,1.0,0.5695973385469318,1,13.0,0.7170526636894331,1,0.0,0.7090126652899302,3,14.0
180.0,0,0.0,0.0,9.846031867292641,0,0.0,0.6625208232169649,0,4.0,0.8117188584853557,0,0.0,0.6448102712906507,0,4.0
185.0,1,3.0,0.09375,10.388836890143844,0,0.0,0.7681597237680914,0,4.0,0.8254543666114115,1,3.0,0.568480380693816,1,7.0
190.0,3,11.0,0.4230769230769231,8.967395957092604,0,0.0,0.8316777500776242,0,0.0,0.6602302102936997,3,11.0,0.5166597109478812,3,11.0
195.0,1,1.0,0.038461538461538464,8.660953470536459,0,0.0,0.672515605746546,0,0.0,0.9468518746192927,1,5.0,0.5625318623135246,1,5.0
200.0,1,4.0,0.14285714285714285,10.39888568057773,0,0.0,0.6744775429840888,0,2.0,0.8927988870679396,1,5.0,0.7287474759046548,1,7.0
205.0,3,8.0,0.26666666666666666,8.786835482441685,1,4.0,0.6038979429519681,1,3.0,0.7148251385735286,1,5.0,0.4606866072294485,3,12.0
210.0,7,32.0,1.103448275862069,7.144106421568649,2,11.0,0.4384695461926517,0,0.0,0.7536296039251242,5,22.0,0.01896749009748894,7,33.0
215.0,2,7.0,0.25925925925925924,8.026757237671669,0,5.0,0.686258644489463,0,0.0,0.35387677298428777,2,28.0,0.24349687674294482,2,33.0
220.0,0,0.0,0.0,11.445133804240331,0,0.0,0.8910697175722607,0,4.0,0.830853141115362,0,6.0,0.5502419290387776,0,10.0
225.0,1,1.0,0.037037037037037035,9.50010452162799,0,0.0,0.41773728026854134,0,4.0,0.7710619839842365,1,7.0,0.3739238492128179,1,11.0
230.0,6,22.0,0.7586206896551724,7.638269541410688,4,14.0,0.0601763238625048,0,4.0,0.7973046697424406,2,14.0,0.44791059283600054,6,32.0
235.0,9,47.0,1.6206896551724137,5.570197576688917,7,43.0,0.19804639333288365,2,8.0,0.31970050946255696,0,7.0,0.644974131463598,9,58.0
240.0,3,10.0,0.3225806451612903,7.0515129332191036,1,40.0,0.4293867811003361,1,8.0,0.24548137489499774,1,0.0,0.7050760204361671,3,48.0
245.0,2,8.0,0.24242424242424243,10.557892809352493,1,14.0,0.6520850713084754,1,5.0,0.6615156437021635,0,2.0,0.7689438213586125,2,21.0
250.0,2,10.0,0.3125,10.895336429776435,2,12.0,0.636305993892504,0,0.0,0.836872408508099,0,2.0,0.7997525223901819,2,14.0
255.0,4,23.0,0.71875,9.981883434190518,3,21.0,0.3824126201077065,0,0.0,0.7095386469603899,1,4.0,0.6950875980896063,4,25.0
260.0,4,10.0,0.3448275862068966,6.555007753116392,1,4.0,0.3373541766176708,3,10.0,0.41228569933800996,0,2.0,0.4914512556584154,4,16.0
265.0,1,5.0,0.16666666666666666,9.33797782750568,1,5.0,0.5713249227476548,0,11.0,0.6454282066385028,0,0.0,0.6089948238736513,1,16.0
270.0,0,0.0,0.0,10.81041409388611,0,2.0,0.7862185132180388,0,2.0,0.8017120183513472,0,2.0,0.7426359356980188,0,6.0
275.0,1,4.0,0.12903225806451613,11.082409540314128,0,2.0,0.784466929703371,1,6.0,0.7193133863455415,0,2.0,0.8567227197082121,1,10.0
