step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.818987242056884,0,0.0,0.613820466088258,0,0.0,1.0,0,0.0,0.32741464311252527,0,0.0
15.0,1,0.0,0.0,8.748512628065003,0,0.0,0.7010538263945052,1,0.0,0.0,0,0.0,0.6866655548186198,1,0.0
20.0,2,2.0,0.2,7.150128262644417,1,1.0,0.4967589998115719,0,0.0,0.6020993765813147,1,1.0,0.45851501738914874,2,2.0
25.0,2,11.0,1.0,7.753313058775093,0,0.0,0.3602908252684428,0,0.0,0.7802757534177455,2,11.0,0.488316193501488,2,11.0
30.0,4,22.0,1.6923076923076923,6.484872414205314,0,0.0,0.6670545824873244,2,1.0,0.3290140097656413,2,21.0,0.3018877991861976,4,22.0
35.0,3,31.0,2.3846153846153846,6.956603233402883,1,0.0,0.6289254566366098,0,3.0,0.5868822706180754,2,31.0,0.0,3,34.0
40.0,3,45.0,3.75,9.374005427322334,0,0.0,0.8332059766504357,1,4.0,0.6307598416212987,2,41.0,0.0,3,45.0
45.0,4,51.0,3.642857142857143,6.908058610436347,1,0.0,0.5051920005919214,0,0.0,0.9001636613289418,3,51.0,0.10320502796193004,4,51.0
50.0,3,61.0,3.8125,9.31510978663827,1,0.0,0.7774028971170212,0,0.0,0.7889606493760718,2,63.0,0.4873163782315139,3,63.0
55.0,2,1.0,0.045454545454545456,8.731541460940315,2,1.0,0.5063511994458777,0,0.0,0.8476696629881078,0,2.0,0.6636307075078889,2,3.0
60.0,1,0.0,0.0,10.396112190048527,0,0.0,0.8558987077882033,0,0.0,0.5047907176587173,1,2.0,0.6828428205577999,1,2.0
65.0,6,12.0,0.48,7.446721389630751,1,0.0,0.4267263592010183,2,7.0,0.5653408398835565,3,9.0,0.4723892236299086,6,16.0
70.0,8,28.0,1.037037037037037,6.790047243715676,3,5.0,0.4180945397650338,0,6.0,0.6312149757148864,5,25.0,0.35138575802254424,8,36.0
75.0,4,13.0,0.52,6.547065146863857,1,3.0,0.3714850894520742,1,2.0,0.5451913146940076,2,24.0,0.47728176140216494,4,29.0
80.0,4,24.0,0.9230769230769231,8.029228627514275,2,13.0,0.46342549191192395,1,9.0,0.5547474235463292,1,16.0,0.4821907909415657,4,38.0
85.0,4,28.0,1.12,7.580847264825322,2,23.0,0.2696175738120922,0,2.0,0.8371171283033682,2,17.0,0.4749577926007968,4,42.0
90.0,4,21.0,0.84,6.496771300685504,0,14.0,0.13851934440627003,0,2.0,0.8851901538467886,4,33.0,0.26845229984826974,4,49.0
95.0,5,19.0,0.8636363636363636,4.884213915838514,0,0.0,0.8630970324970737,2,7.0,0.38195131037768487,3,42.0,0.21171057925598172,5,49.0
100.0,4,20.0,0.8333333333333334,7.100455673012053,0,0.0,0.6415387486184134,3,22.0,0.554980389119828,1,25.0,0.31889880436920126,4,47.0
105.0,2,1.0,0.034482758620689655,7.443340270490238,0,0.0,0.6004545413432332,1,20.0,0.5526258112126976,1,15.0,0.3669710798959637,2,35.0
110.0,6,15.0,0.4411764705882353,7.756175381975531,2,5.0,0.5571793411188429,1,5.0,0.5959045907448639,3,23.0,0.39012239115714287,6,33.0
115.0,4,16.0,0.5,8.114336515773822,0,2.0,0.8682144392106279,3,12.0,0.31335436108176606,1,22.0,0.503438678915643,4,36.0
120.0,1,4.0,0.13793103448275862,8.380658601833876,0,2.0,0.9387342455050299,0,13.0,0.45345365815842287,1,8.0,0.541088647099594,1,23.0
125.0,4,10.0,0.3333333333333333,8.23400014202915,1,1.0,0.35712812731755844,2,11.0,0.6858361047504017,1,3.0,0.5492557152344691,4,15.0
130.0,10,32.0,1.103448275862069,5.831575080710306,7,19.0,0.07886257373322011,0,8.0,0.6138448928670536,3,13.0,0.2876647541414043,10,40.0
135.0,7,53.0,2.12,5.519150606035705,7,55.0,0.28710724252229336,0,0.0,0.47057730121497027,0,14.0,0.37852515687013333,7,69.0
140.0,2,9.0,0.375,7.992719458670529,1,54.0,0.46750256791843997,0,2.0,0.8232812318295636,1,0.0,0.6129550554517532,2,56.0
145.0,2,4.0,0.16666666666666666,9.29466380478877,1,13.0,0.6768075556593941,0,4.0,0.8637629078876297,1,2.0,0.3403051079921328,2,19.0
150.0,4,20.0,0.6666666666666666,9.06869346922145,1,7.0,0.5628346504430329,0,4.0,0.7467368305674592,3,13.0,0.4121865894681885,4,24.0
155.0,1,2.0,0.06451612903225806,8.806866589112524,1,2.0,0.4226681268834386,0,4.0,0.6600156603749595,0,4.0,0.6256578449103453,1,10.0
160.0,5,18.0,0.6428571428571429,7.656994839160218,4,15.0,0.4509856385080892,0,3.0,0.5412381971094958,1,3.0,0.38347949747258137,5,21.0
165.0,4,22.0,0.8148148148148148,8.40277676779278,1,21.0,0.6260223738312205,1,5.0,0.5980177035581965,2,13.0,0.44922584129730575,4,39.0
170.0,4,36.0,1.2413793103448276,10.12849984293132,0,1.0,0.8461366049291863,2,15.0,0.6376585119786335,2,23.0,0.6650623708734996,4,39.0
175.0,2,3.0,0.1,9.037614294897882,0,1.0,0.8001965297602585,2,13.0,0.5025385338075334,0,13.0,0.6374304271743103,2,27.0
180.0,7,22.0,0.7096774193548387,7.812233092851977,1,0.0,0.6522877460947856,4,20.0,0.3730630006595188,2,4.0,0.2953869951767612,7,24.0
185.0,2,6.0,0.23076923076923078,7.308490411598071,0,0.0,0.7200277643529407,1,20.0,0.3645933100034719,1,10.0,0.43172135440431747,2,30.0
190.0,2,4.0,0.16,10.021209893290603,0,2.0,0.7166308907539334,1,7.0,0.6852094457427857,1,5.0,0.653747097703878,2,14.0
195.0,3,12.0,0.42857142857142855,9.953661854281647,1,2.0,0.7653631312097321,1,8.0,0.6640804206769009,1,8.0,0.6512481797152182,3,18.0
200.0,5,28.0,1.0,9.195211607766462,2,3.0,0.7583579566384703,1,13.0,0.5367291940213625,2,18.0,0.4838696581929276,5,34.0
205.0,7,37.0,1.48,5.7546043129710345,3,11.0,0.4038394675102577,0,0.0,0.8331327525750349,4,32.0,0.36411162952291054,7,43.0
210.0,4,8.0,0.32,4.344551975952203,1,13.0,0.2990411639270208,1,2.0,0.012893899844382791,2,17.0,0.3161204627468107,4,32.0
215.0,5,15.0,0.5172413793103449,7.629951683284472,2,3.0,0.3523232656028297,2,16.0,0.5935529524554862,1,0.0,0.5468700645625475,5,19.0
220.0,5,6.0,0.1875,8.064317788502994,4,5.0,0.3361108731532444,0,12.0,0.803716074602899,1,1.0,0.3286343115675917,5,18.0
225.0,8,40.0,1.1764705882352942,8.909507240060465,5,26.0,0.41533075743903064,0,2.0,0.885676090142244,3,16.0,0.5392153486078273,8,44.0
230.0,1,1.0,0.03225806451612903,6.615174719503614,0,22.0,0.39304014990561403,1,3.0,0.2987983168263567,0,9.0,0.565376183862754,1,34.0
235.0,7,24.0,0.8275862068965517,7.864701929174414,2,8.0,0.4835187112558211,4,20.0,0.5549077090346398,1,4.0,0.6162546353950827,7,32.0
240.0,4,20.0,0.625,7.049222024047986,3,18.0,0.21656061326279036,1,17.0,0.5913254058065383,0,2.0,0.47413472614277896,4,37.0
245.0,9,23.0,0.6571428571428571,7.657891782632872,1,15.0,0.5580412929866029,2,17.0,0.6488103088329337,6,14.0,0.42538864522332026,9,46.0
250.0,8,59.0,1.903225806451613,8.28057036645831,1,9.0,0.7037682253809381,2,25.0,0.6491193611749181,5,35.0,0.541006630800095,8,69.0
255.0,8,87.0,2.806451612903226,7.428118512049904,0,2.0,0.8833439997780047,2,33.0,0.5146292966853101,6,60.0,0.4678831188441006,8,95.0
260.0,5,46.0,1.3142857142857143,6.201551570101573,0,0.0,0.6023761207120277,2,45.0,0.5491951097604694,3,49.0,0.32923863103852474,5,94.0
265.0,1,0.0,0.0,7.9605789475404265,1,0.0,0.5887060350276149,0,4.0,0.8987430900276124,0,8.0,0.4674115236628942,1,12.0
270.0,4,5.0,0.13157894736842105,8.278571011810103,0,0.0,0.7888020647163015,1,4.0,0.6463613187705927,3,9.0,0.3892139020848545,4,13.0
275.0,8,33.0,0.9166666666666666,6.135525483304336,0,0.0,0.7363744492978201,1,9.0,0.38446845507070865,7,32.0,0.2340326260541603,8,41.0
280.0,14,82.0,2.2777777777777777,3.5873827501677025,2,6.0,0.29842803365201603,1,6.0,0.27080563031967547,11,80.0,0.12646580387458606,14,92.0
285.0,17,148.0,4.228571428571429,4.378980406632123,2,12.0,0.39453484792726456,1,3.0,0.3606544325886555,14,148.0,0.21266096047036478,17,163.0
290.0,10,100.0,2.857142857142857,5.64989001027003,0,3.0,0.6550748457026155,0,0.0,0.7633496233482181,10,170.0,0.20212127291001597,10,173.0
295.0,3,11.0,0.2894736842105263,7.349156320422406,0,0.0,0.7557974086950904,0,2.0,0.8843944296880407,3,116.0,0.18922590370583947,3,118.0
300.0,3,19.0,0.475,9.624329740175844,1,0.0,0.6003463439300213,0,2.0,0.9128632664325886,2,75.0,0.45536395138662283,3,77.0
