step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.214988863157728,0,0.0,0.4461178398898256,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
15.0,0,0.0,0.0,10.470929241835634,0,0.0,0.9585819824011431,0,0.0,1.0,0,0.0,0.5613108376594361,0,0.0
20.0,0,0.0,0.0,9.158447741048402,0,0.0,0.5848812173634297,0,0.0,1.0,0,0.0,0.7119649228014541,0,0.0
25.0,1,0.0,0.0,8.809932229775322,1,0.0,0.24218656085195378,0,0.0,0.9714299924568666,0,0.0,0.9693936120738723,1,0.0
30.0,0,0.0,0.0,12.502740356688248,0,0.0,0.8515581817583261,0,0.0,0.9488875257042307,0,0.0,0.9080233178862711,0,0.0
35.0,1,0.0,0.0,8.441298977542179,1,0.0,0.55678549384892,0,0.0,0.9817477442752878,0,0.0,0.4181406254961217,1,0.0
40.0,3,8.0,0.5714285714285714,7.630997866123608,1,2.0,0.5751925680710102,0,0.0,0.569407863837891,2,6.0,0.4695891976713373,3,8.0
45.0,3,11.0,0.7333333333333333,8.69109563634975,2,7.0,0.48846900274447763,1,4.0,0.7124694516898497,0,4.0,0.7561566783207025,3,15.0
50.0,2,2.0,0.1111111111111111,9.118884983253606,0,1.0,0.6344264014981155,2,2.0,0.579927923602123,0,0.0,0.6964121331094209,2,3.0
55.0,3,9.0,0.47368421052631576,8.705602983206457,1,3.0,0.5048297485524564,1,7.0,0.5844342384019405,1,1.0,0.4770031034799226,3,11.0
60.0,3,21.0,1.1666666666666667,9.411694175600628,0,4.0,0.644259042625271,1,12.0,0.5662920454653174,2,9.0,0.6449237078091647,3,25.0
65.0,3,21.0,1.2352941176470589,8.843433125015428,0,2.0,0.98305715459292,2,23.0,0.5918630211506604,1,6.0,0.5256455817516378,3,31.0
70.0,1,0.0,0.0,9.263830933696658,0,0.0,0.4613129959706133,0,9.0,0.7598741368553424,1,0.0,0.469512193495299,1,9.0
75.0,1,5.0,0.2777777777777778,11.435061938700251,1,5.0,0.5038144489772265,0,2.0,0.9119486037299016,0,0.0,0.9329995200298692,1,7.0
80.0,1,1.0,0.058823529411764705,8.55892800431509,0,0.0,0.8390648655386869,1,3.0,0.4652175709225269,0,0.0,0.6707153663966762,1,3.0
85.0,3,5.0,0.23809523809523808,7.6032931467139,0,0.0,0.6285860626643728,1,7.0,0.5759194356846091,2,4.0,0.34808573072567367,3,11.0
90.0,2,11.0,0.4583333333333333,10.029556722362601,0,0.0,0.8050839941932162,1,5.0,0.7086659088152959,1,11.0,0.639221631968974,2,16.0
95.0,4,23.0,0.8518518518518519,9.235477889241556,1,0.0,0.6394556469383417,2,9.0,0.5375145096348529,1,16.0,0.7486516419560156,4,25.0
100.0,4,28.0,1.0,9.275366014413217,2,5.0,0.6951393157142823,0,5.0,0.5172505806575316,2,25.0,0.6697128766774958,4,35.0
105.0,5,17.0,0.5666666666666667,8.133479326841329,1,10.0,0.6929745990235007,1,5.0,0.6288193335143158,3,11.0,0.36950485819472356,5,26.0
110.0,5,30.0,0.967741935483871,8.26482715125955,1,15.0,0.5349820713676692,0,2.0,0.7293638375765488,4,17.0,0.34003318735647037,5,34.0
