step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.309495978523045,1,0.0,0.30420520614028806,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.367855161373711,0,0.0,0.6564318902246653,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.286453790577346,0,0.0,0.7377783587960541,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,4.0,1.0,7.610336445764572,1,4.0,0.4911338087332444,0,0.0,0.6231217555534512,0,0.0,1.0,1,4.0
25.0,1,9.0,2.25,9.861511449648809,1,9.0,0.4793079084056697,0,0.0,0.9888171807062078,0,0.0,1.0,1,9.0
30.0,1,3.0,0.6,7.837410154378645,1,3.0,3.17278581517339e-05,0,0.0,0.9772164488743578,0,0.0,0.6046384201296118,1,3.0
35.0,1,8.0,1.6,7.539911537320279,1,8.0,0.0,0,0.0,0.050882712543631047,0,0.0,0.8935115222314954,1,8.0
40.0,2,2.0,0.5,2.680156651533394,1,0.0,0.0,0,0.0,1.0,1,2.0,4.9883054670276264e-05,2,2.0
45.0,0,0.0,0.0,8.99422728818261,0,0.0,0.532469715894652,0,2.0,0.9596915491298418,0,2.0,0.7413930975877954,0,4.0
50.0,0,0.0,0.0,10.93380074751635,0,0.0,0.5299080541523047,0,2.0,0.9640796009332196,0,2.0,0.988451952950254,0,4.0
55.0,0,0.0,0.0,11.066820349563496,0,0.0,0.8648072230934005,0,2.0,0.8014330866489335,0,2.0,0.6217586420789234,0,4.0
60.0,0,0.0,0.0,10.404625416813461,0,0.0,0.789946553371503,0,0.0,1.0,0,0.0,0.7519533503740365,0,0.0
65.0,0,0.0,0.0,11.371276753089894,0,0.0,0.8277246919678116,0,0.0,0.8182413875096611,0,0.0,0.7759263477085552,0,0.0
70.0,0,0.0,0.0,12.809862942719445,0,0.0,0.9636721645062238,0,0.0,0.9783802581372356,0,0.0,0.9179073501448782,0,0.0
75.0,2,0.0,0.0,8.950737992414451,2,0.0,0.10536330537776593,0,0.0,0.9062792638820898,0,0.0,0.6346339652039196,2,0.0
80.0,2,8.0,0.6666666666666666,8.306988318200874,1,3.0,0.4609444385478816,0,0.0,0.8135094353703755,1,5.0,0.3294552086813507,2,8.0
85.0,2,18.0,1.2,9.631539207270375,1,8.0,0.5270263511923037,0,0.0,0.9241933555608854,1,10.0,0.6654222689756033,2,18.0
90.0,0,0.0,0.0,9.804722539909584,0,0.0,0.7071340761288669,0,0.0,0.5612981744871485,0,0.0,0.8312301429280083,0,0.0
95.0,1,3.0,0.16666666666666666,9.222657206829732,0,0.0,0.6987129794770406,1,5.0,0.4330811001881467,0,0.0,0.6981911169345195,1,5.0
100.0,1,0.0,0.0,8.113615508848445,0,0.0,0.6674300189168444,0,5.0,0.6107311204418727,1,0.0,0.3407082840078675,1,5.0
105.0,3,6.0,0.25,9.540061377824275,2,3.0,0.5643382300754655,1,5.0,0.6443752048219287,0,0.0,0.7698696312354398,3,8.0
110.0,2,6.0,0.23076923076923078,11.070517032170589,1,8.0,0.6738246993432856,0,0.0,0.8267753383018697,1,0.0,0.7774412398223167,2,8.0
115.0,1,11.0,0.4583333333333333,9.266261820975297,1,13.0,0.539404241391822,0,0.0,0.5167472895728908,0,0.0,0.7080904940747164,1,13.0
120.0,3,11.0,0.5238095238095238,6.822527043167003,0,6.0,0.3559733147127326,3,11.0,0.2859715590200375,0,0.0,0.492364876982825,3,17.0
125.0,5,33.0,1.5714285714285714,8.572713859335847,0,0.0,0.6575020226519677,4,33.0,0.5131414702456903,1,3.0,0.45459560771054947,5,36.0
130.0,3,11.0,0.5238095238095238,8.227494233976365,1,3.0,0.3501363049384796,0,21.0,0.742077513917619,2,8.0,0.3132642563184226,3,32.0
135.0,1,8.0,0.38095238095238093,10.179362022798669,1,10.0,0.7081669277632033,0,2.0,0.7254840030005305,0,2.0,0.7348006902187383,1,14.0
140.0,3,9.0,0.47368421052631576,8.964244141576144,0,2.0,0.8039212632690925,2,7.0,0.24080990395079327,1,4.0,0.6551800830098715,3,13.0
145.0,2,5.0,0.25,9.444871276041498,1,3.0,0.6919652095309129,1,4.0,0.6636928699091069,0,2.0,0.795983495512514,2,9.0
150.0,2,15.0,0.7142857142857143,11.16797296611146,1,8.0,0.7043644729714222,1,11.0,0.7504514456093626,0,0.0,0.7509762231642068,2,19.0
155.0,2,25.0,1.25,9.189615576476294,1,13.0,0.3574033431875659,1,16.0,0.5105718026549627,0,0.0,0.6289518569320606,2,29.0
160.0,2,5.0,0.22727272727272727,8.007103048719612,1,0.0,0.30929843877289925,0,5.0,0.5608948847803447,1,5.0,0.4690624642557976,2,10.0
165.0,2,3.0,0.13636363636363635,10.154469365813405,2,3.0,0.6332090475589255,0,0.0,0.010868460114304463,0,2.0,0.8041004400500353,2,5.0
170.0,4,15.0,0.7142857142857143,9.358642398003123,1,8.0,0.6493036805850042,1,5.0,0.0,2,4.0,0.5756327507809166,4,17.0
175.0,1,10.0,0.5882352941176471,9.672031759367995,0,0.0,0.8065288623285719,1,10.0,0.0,0,0.0,0.8048757890088808,1,10.0
180.0,2,3.0,0.15789473684210525,9.43055967152148,1,3.0,0.3375376397364205,0,4.0,0.9051554382590588,1,0.0,0.6687903232229999,2,7.0
185.0,1,1.0,0.05263157894736842,10.695327053691354,0,3.0,0.5956208036197693,0,4.0,0.9510784483084767,1,1.0,0.6073373993407181,1,8.0
190.0,1,3.0,0.16666666666666666,10.393799373737767,1,3.0,0.22147228631484173,0,2.0,0.939470124784834,0,0.0,0.6278793225424446,1,5.0
195.0,2,11.0,0.5789473684210527,9.141851611312331,1,8.0,0.5366815444907904,0,0.0,0.5141663523258564,1,3.0,0.5991482599049626,2,11.0
200.0,0,0.0,0.0,8.534277881476703,0,0.0,0.7240747109582296,0,0.0,0.6796031981045616,0,1.0,0.5544515483012632,0,1.0
205.0,2,5.0,0.2777777777777778,9.454145923524358,2,5.0,0.5105687971771279,0,4.0,0.8102572938389286,0,0.0,0.7657699382784926,2,9.0
210.0,1,10.0,0.5,10.53640720458202,1,10.0,0.6365177625296179,0,4.0,0.895931387699511,0,0.0,0.675296896407844,1,14.0
215.0,3,18.0,0.782608695652174,8.758405102202373,2,18.0,0.4310337774697229,0,4.0,0.7892688352295288,1,0.0,0.4449617709903502,3,22.0
220.0,1,1.0,0.045454545454545456,9.286736637025053,0,2.0,0.7460949096914251,1,5.0,0.46534591425544347,0,0.0,0.8726518512529091,1,7.0
225.0,4,20.0,0.9090909090909091,9.203598184618492,0,0.0,0.7934314292103699,4,24.0,0.4157650002031583,0,0.0,0.6710140965230671,4,24.0
230.0,2,3.0,0.15,7.0816182628896325,0,0.0,0.3738622357667567,1,17.0,0.4528899393761164,1,2.0,0.4787041807478259,2,19.0
235.0,2,1.0,0.047619047619047616,9.731686633257926,0,2.0,0.7752442989151476,1,2.0,0.7460555066561262,1,2.0,0.6019016953734152,2,6.0
240.0,2,6.0,0.25,10.21269007317517,0,2.0,0.7916011232103971,2,6.0,0.6026841657132318,0,2.0,0.7980480174003068,2,10.0
245.0,1,1.0,0.04,9.917610203584147,0,2.0,0.7303412050255093,0,0.0,0.7571812914869795,1,3.0,0.7115050705921764,1,5.0
250.0,4,12.0,0.4444444444444444,8.300866761006489,1,4.0,0.595461862745423,2,4.0,0.3634874443224161,1,6.0,0.6206014030249433,4,14.0
255.0,9,31.0,1.0333333333333334,6.649154617953116,2,4.0,0.3643588116617704,5,19.0,0.3533904980272143,2,11.0,0.5689747656987918,9,34.0
260.0,6,61.0,1.967741935483871,8.043272945011976,1,6.0,0.45546674859827846,4,39.0,0.5135421318251008,1,16.0,0.6447121499744091,6,61.0
265.0,2,32.0,1.0,9.218354599805139,1,11.0,0.5312472472263597,0,24.0,0.5562758513160861,1,21.0,0.7179351355300826,2,56.0
270.0,2,28.0,0.9032258064516129,10.468417814970612,0,3.0,0.7471917137811905,1,2.0,0.7634730019420437,1,28.0,0.7023777420840813,2,33.0
275.0,3,4.0,0.12903225806451613,10.158658271049699,1,4.0,0.7172304678282376,1,3.0,0.6969289406688741,1,3.0,0.7166702661717582,3,10.0
280.0,6,18.0,0.6206896551724138,8.542183369879782,0,0.0,0.7462656093579666,3,11.0,0.4344895888261163,3,11.0,0.4939240011537838,6,22.0
285.0,2,19.0,0.7037037037037037,6.568235540899236,0,0.0,0.2954718669097393,0,9.0,0.5175076898223776,2,21.0,0.32123544116463437,2,30.0
290.0,7,46.0,1.6428571428571428,8.364958653875792,1,6.0,0.6515832647268746,0,4.0,0.6763990059853467,6,46.0,0.40231144637169086,7,56.0
295.0,2,15.0,0.5172413793103449,8.847836120347806,1,11.0,0.6821886415622854,0,0.0,0.912217347091553,1,38.0,0.5188512849493131,2,49.0
300.0,1,0.0,0.0,11.041361867742397,1,2.0,0.8101559608102452,0,2.0,0.8661608801861819,0,8.0,0.7426596188729059,1,12.0
305.0,1,0.0,0.0,10.110814195357792,1,2.0,0.45765794340552485,0,2.0,0.8860510758151403,0,0.0,0.7622743790423584,1,4.0
310.0,0,0.0,0.0,8.664607743129189,0,0.0,0.2875038976036445,0,2.0,0.7358909310550187,0,0.0,0.7853305696592321,0,2.0
315.0,3,9.0,0.32142857142857145,9.072318414242956,1,3.0,0.5275994619317409,2,9.0,0.5692841974213976,0,0.0,0.5109047752557931,3,12.0
320.0,3,3.0,0.1111111111111111,8.294988574596513,2,3.0,0.3748375764478058,0,9.0,0.5587729991502477,1,0.0,0.6046068006249907,3,12.0
325.0,2,13.0,0.4642857142857143,8.50635361884038,2,15.0,0.40798403093553404,0,1.0,0.5895818943225847,0,0.0,0.678038796508731,2,16.0
330.0,1,0.0,0.0,10.038437458266491,0,11.0,0.7508060835940003,0,0.0,0.7395306082404574,1,0.0,0.6955673548407947,1,11.0
335.0,1,1.0,0.04,10.712369160854928,0,0.0,0.7477434486878431,1,3.0,0.6724288487604507,0,0.0,0.8041342709162042,1,3.0
340.0,3,10.0,0.38461538461538464,10.845753077882973,2,4.0,0.538377729232676,1,8.0,0.7719542137026716,0,0.0,0.851246386672254,3,12.0
345.0,1,9.0,0.32142857142857145,10.612979028334378,1,9.0,0.5364480270237707,0,2.0,0.7796401893134071,0,0.0,0.7623799952643074,1,11.0
350.0,1,14.0,0.5384615384615384,9.584895073541785,1,16.0,0.6031051426816724,0,0.0,0.7079513192041349,0,0.0,0.7154471937346568,1,16.0
355.0,2,5.0,0.17857142857142858,9.090257210166031,0,4.0,0.4853315477666226,0,0.0,0.8281660882130094,2,5.0,0.3985067261756924,2,9.0
360.0,3,18.0,0.72,9.071757735780242,0,2.0,0.6588238963864813,0,0.0,0.2850502814554419,3,18.0,0.5970704275742722,3,20.0
365.0,4,1.0,0.03571428571428571,6.975795301523062,0,0.0,0.5925362884587736,0,0.0,1.0,4,17.0,0.4340269980625692,4,17.0
370.0,2,4.0,0.14814814814814814,9.65862043753409,2,4.0,0.6503534721828468,0,2.0,0.7675460553053678,0,1.0,0.684500635747936,2,7.0
375.0,0,0.0,0.0,9.574145414179002,0,0.0,0.5788393782072839,0,2.0,0.8559009317442917,0,0.0,0.6868168998541287,0,2.0
380.0,6,17.0,0.5666666666666667,7.652834558078992,3,6.0,0.35465131389506177,0,2.0,0.7578391031966096,3,11.0,0.3296328432870062,6,19.0
385.0,3,7.0,0.2413793103448276,8.092704809922447,0,9.0,0.6720756516791082,2,7.0,0.5961490848130877,1,5.0,0.5373438922229006,3,21.0
390.0,3,3.0,0.0967741935483871,8.531151377724088,1,1.0,0.6029122964316598,1,8.0,0.5915745513930422,1,1.0,0.5032975847721791,3,10.0
395.0,6,28.0,0.9333333333333333,8.22477252033471,1,6.0,0.652799922753952,3,15.0,0.41932323977481095,2,9.0,0.6265596820085059,6,30.0
400.0,4,21.0,0.75,7.464895931305323,1,11.0,0.6283707242497719,3,26.0,0.5117416378014018,0,6.0,0.3250572405097673,4,43.0
405.0,3,6.0,0.20689655172413793,7.8416442150145,1,4.0,0.6465103425170521,0,15.0,0.6677776778537571,2,4.0,0.3742692444606796,3,23.0
410.0,4,12.0,0.3870967741935484,9.189741406112883,2,11.0,0.6467732888113599,0,2.0,0.8746319752664355,2,3.0,0.5832388950516717,4,16.0
415.0,4,15.0,0.4838709677419355,9.151697383057142,1,3.0,0.7519181992553299,1,3.0,0.5964548391827597,2,13.0,0.6761280038322042,4,19.0
420.0,1,6.0,0.1935483870967742,9.218965423198938,1,6.0,0.6102982277563965,0,4.0,0.657803814633631,0,9.0,0.7523048572650491,1,19.0
425.0,4,19.0,0.6129032258064516,9.316675608219505,1,11.0,0.6449934524767711,2,12.0,0.5976766893761787,1,2.0,0.6545199346498063,4,25.0
430.0,2,9.0,0.2903225806451613,8.700980588956776,1,2.0,0.2568075520253167,0,11.0,0.6387685080218879,1,7.0,0.5716500693531893,2,20.0
435.0,6,21.0,0.6774193548387096,8.277165046481256,4,18.0,0.328475504727859,1,7.0,0.7587490607159918,1,0.0,0.540238818682271,6,25.0
440.0,2,14.0,0.4375,8.967481598295974,0,11.0,0.6437008826782121,1,10.0,0.6258229297814122,1,4.0,0.6826515588600649,2,25.0
445.0,1,15.0,0.5357142857142857,10.461280312813926,0,2.0,0.7981018520376204,1,17.0,0.6194869533727934,0,0.0,0.7855376004101766,1,19.0
450.0,5,25.0,0.8928571428571429,9.409156916528387,2,5.0,0.6893578636869999,1,24.0,0.6302507054548981,2,0.0,0.6262079741425518,5,29.0
455.0,2,2.0,0.0625,8.282298257531274,1,6.0,0.6004690970178482,0,4.0,0.6718735093561767,1,1.0,0.3659909369846645,2,11.0
460.0,11,33.0,1.03125,6.242387292801213,6,15.0,0.17346510735563198,1,6.0,0.5394115681931182,4,16.0,0.391628329253503,11,37.0
465.0,7,48.0,1.5483870967741935,5.536275101407735,3,30.0,0.28885849098942695,0,3.0,0.21761655586527462,4,36.0,0.34863268899292976,7,69.0
470.0,4,8.0,0.25,7.922990251127214,0,13.0,0.672303746454372,2,8.0,0.4595717130738963,2,27.0,0.4890689301597867,4,48.0
475.0,1,0.0,0.0,10.268441171386312,0,0.0,0.8658058429832746,0,4.0,0.8822473544327154,1,4.0,0.593661860225578,1,8.0
480.0,1,0.0,0.0,11.323303853718102,0,0.0,0.7394858492652138,1,4.0,0.808896425404435,0,0.0,0.7827190162627757,1,4.0
485.0,2,5.0,0.1282051282051282,10.117117314593175,0,0.0,0.8385746448909149,0,4.0,0.7236015604366742,2,5.0,0.5340333284052271,2,9.0
490.0,2,1.0,0.02631578947368421,8.360246260906226,1,1.0,0.4383541044141875,0,4.0,0.560838083164288,1,0.0,0.6624616738104829,2,5.0
