step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.3776460481435056,0,0.0,0.5707180480046342,0,0.0,0.2950689604458748,0,0.0,0.42970908460049917,0,0.0
15.0,1,0.0,0.0,8.936618241272438,0,0.0,0.9645343866772746,1,0.0,0.4651215931111043,0,0.0,0.6909758103802353,1,0.0
20.0,3,5.0,0.5555555555555556,7.246624959664487,2,1.0,0.32523269908778746,0,0.0,0.9008832808097123,1,4.0,0.4087937635997035,3,5.0
25.0,3,17.0,1.4166666666666667,6.312815769939461,1,6.0,0.38652660885110146,1,2.0,0.3465239612267971,1,9.0,0.5014436797578598,3,17.0
30.0,5,22.0,1.375,5.557356723759144,2,11.0,0.17585465187347704,2,11.0,0.4380579362632945,1,0.0,0.5272955061798948,5,22.0
35.0,1,5.0,0.29411764705882354,9.173549152687148,0,0.0,0.6502976397169914,0,0.0,0.7160389457163129,1,5.0,0.7171982123262993,1,5.0
40.0,3,13.0,0.7647058823529411,8.811333476253937,0,0.0,0.9330345504768035,1,1.0,0.15851720050521126,2,12.0,0.455755985370425,3,13.0
45.0,3,8.0,0.5,6.461679148891051,1,0.0,0.6297109893386322,1,6.0,0.5954891936803434,1,11.0,0.2649367229668377,3,17.0
50.0,1,0.0,0.0,7.6670726087924885,0,0.0,0.5879665632268692,0,2.0,0.6322271387240371,1,3.0,0.48040038059304735,1,5.0
55.0,1,4.0,0.18181818181818182,10.08120410425738,0,0.0,0.6370250640499927,1,6.0,0.8145798107500613,0,2.0,0.5958625707321888,1,8.0
60.0,0,0.0,0.0,10.305504074086866,0,0.0,0.7217604230803152,0,2.0,0.762648144738975,0,2.0,0.751088282417866,0,4.0
65.0,4,8.0,0.27586206896551724,8.410879461134291,1,0.0,0.665517193373315,2,8.0,0.35728747748160533,1,4.0,0.5129001156826579,4,12.0
70.0,1,1.0,0.034482758620689655,6.903797085326726,0,0.0,0.4151760111177647,1,9.0,0.32341410732253,0,0.0,0.6209021539172382,1,9.0
75.0,4,5.0,0.1724137931034483,9.001221629729317,1,6.0,0.748930841141249,2,3.0,0.47357260332686135,1,3.0,0.7392633775222884,4,12.0
80.0,5,14.0,0.45161290322580644,8.423628722166315,0,2.0,0.6884793303572795,2,9.0,0.5390698501728627,3,11.0,0.5831194268214764,5,22.0
85.0,5,21.0,0.6176470588235294,8.66212587965389,1,5.0,0.6502456802248187,3,21.0,0.38099192376345115,1,6.0,0.6132369787283941,5,32.0
90.0,4,7.0,0.22580645161290322,6.909763060571527,1,4.0,0.5083031610103613,2,24.0,0.2432013171086512,1,4.0,0.3366286140108221,4,32.0
95.0,0,0.0,0.0,8.138386296781277,0,2.0,0.7254565460712284,0,10.0,0.4690373064597609,0,7.0,0.4546687167968973,0,19.0
100.0,1,3.0,0.1,11.296445798633494,0,2.0,0.797399831349548,0,3.0,0.8915223939661363,1,4.0,0.7581096190506933,1,9.0
105.0,4,10.0,0.2857142857142857,9.074678893521927,1,3.0,0.6721087935958159,1,4.0,0.7830271020148715,2,8.0,0.2446455022643424,4,15.0
110.0,2,12.0,0.3870967741935484,10.65613263293624,1,6.0,0.7750661303068256,1,6.0,0.7721080655611272,0,2.0,0.8412759441185717,2,14.0
115.0,3,22.0,0.6666666666666666,9.287873843194546,1,11.0,0.5033407797109053,1,11.0,0.6082866368930602,1,0.0,0.6180177842230936,3,22.0
120.0,5,46.0,1.4838709677419355,9.802377749664053,3,25.0,0.4592204338564833,1,16.0,0.5833294892389637,1,5.0,0.7536775438670946,5,46.0
125.0,2,22.0,0.7857142857142857,8.170064749579133,0,7.0,0.5170753672626281,2,24.0,0.1547587357937665,0,0.0,0.6589397826572081,2,31.0
130.0,6,39.0,1.3,8.652699578874264,2,5.0,0.42113839054436353,2,36.0,0.5632330497163615,2,2.0,0.5772836499287736,6,43.0
135.0,8,65.0,2.1666666666666665,8.30835541744831,4,16.0,0.2357290865640909,2,46.0,0.6211739657739729,2,7.0,0.6794346733360362,8,69.0
140.0,4,55.0,1.896551724137931,7.929031550455725,0,9.0,0.5293443611607905,2,56.0,0.6036430311628672,2,3.0,0.501328089364152,4,68.0
145.0,7,84.0,3.111111111111111,8.148984370758171,0,0.0,0.639440859187285,2,64.0,0.5796131758557017,5,22.0,0.32013463947738036,7,86.0
150.0,5,19.0,0.8260869565217391,5.948225468087199,4,11.0,0.32800790527636,0,26.0,0.5800342663135636,1,27.0,0.29692504413061344,5,64.0
155.0,6,39.0,1.625,7.79174951751741,5,34.0,0.3026560377800558,1,9.0,0.6745770005626398,0,0.0,0.5367603630966431,6,43.0
160.0,0,0.0,0.0,8.52406749039119,0,25.0,0.5172981159416593,0,2.0,0.744966453625686,0,0.0,0.9289552556589434,0,27.0
165.0,2,1.0,0.041666666666666664,9.784252926421399,1,3.0,0.4609629681622448,0,2.0,0.8941496850292076,1,0.0,0.642885009661301,2,5.0
170.0,1,0.0,0.0,9.710189949327118,0,4.0,0.773311034280702,0,0.0,0.630661276051799,1,0.0,0.6814054904391458,1,4.0
175.0,1,4.0,0.18181818181818182,9.071915417608041,0,2.0,0.7943857897594973,1,4.0,0.4559242504786319,0,0.0,0.6568686523437005,1,6.0
180.0,7,26.0,1.1304347826086956,7.917837978374191,1,0.0,0.5120636318790089,4,19.0,0.32182915448176336,2,7.0,0.5536385692517632,7,26.0
185.0,2,7.0,0.28,7.598707835723031,0,0.0,0.7500297816577811,1,22.0,0.3141010120680262,1,7.0,0.29221530812688495,2,29.0
190.0,2,6.0,0.24,9.904426785170864,0,2.0,0.8071950792924123,0,8.0,0.7473486714237089,2,6.0,0.49488772661048686,2,16.0
195.0,5,17.0,0.6538461538461539,9.21745841096927,2,4.0,0.5356711685758059,1,10.0,0.8195291605743639,2,13.0,0.5274684996355733,5,27.0
200.0,1,7.0,0.25,10.232404740717913,0,2.0,0.6711470743389107,1,15.0,0.7346822070207256,0,0.0,0.8275540890153428,1,17.0
205.0,2,4.0,0.14814814814814814,8.184806581947619,1,3.0,0.4282935216201008,0,2.0,0.5416284577894436,1,3.0,0.4475574016086965,2,8.0
210.0,0,0.0,0.0,8.043994543645763,0,4.0,0.6359016891307702,0,0.0,0.486656379923204,0,3.0,0.609527961994625,0,7.0
215.0,4,6.0,0.2,9.309578822050042,2,2.0,0.7028644456722992,2,8.0,0.5376785529272982,0,0.0,0.7923396217157979,4,10.0
220.0,4,23.0,0.7666666666666667,10.044164539200127,1,4.0,0.6693653665512564,3,23.0,0.46732375584045505,0,0.0,0.8027841633082385,4,27.0
225.0,3,12.0,0.42857142857142855,7.8592021812613195,3,14.0,0.22218228565735648,0,21.0,0.5052480480809493,0,0.0,0.8142155055808802,3,35.0
230.0,1,2.0,0.07692307692307693,8.968005789515903,1,16.0,0.47826232581489003,0,0.0,0.5652600593995825,0,0.0,0.9471720806056677,1,16.0
235.0,2,1.0,0.04,9.982205971663097,0,4.0,0.7390446757674731,1,2.0,0.7389979243070283,1,1.0,0.44993809689386133,2,7.0
240.0,4,9.0,0.3333333333333333,9.024928204569955,0,2.0,0.7109216800558036,1,2.0,0.7645587367012837,3,9.0,0.22633807177051568,4,13.0
245.0,2,4.0,0.13333333333333333,8.654363874197879,2,6.0,0.5554112449577765,0,2.0,0.765973592879029,0,6.0,0.40736888676222505,2,14.0
250.0,4,7.0,0.23333333333333334,7.846671090887866,2,9.0,0.30127969045874314,1,5.0,0.6673794561623424,1,0.0,0.7717859130116892,4,14.0
255.0,2,14.0,0.4666666666666667,8.691412162591886,2,14.0,0.3746952383399258,0,5.0,0.5849411414709349,0,0.0,0.8565985811836297,2,19.0
260.0,4,34.0,1.096774193548387,9.762292082319783,3,29.0,0.39675135222265323,1,8.0,0.7777550224408314,0,0.0,0.7637111106144497,4,37.0
265.0,3,2.0,0.07407407407407407,7.885188246097697,2,12.0,0.4418320504013883,1,2.0,0.43125978142632826,0,0.0,0.6668122765806196,3,14.0
270.0,4,13.0,0.4482758620689655,10.001631721226882,2,7.0,0.5863343812312835,2,7.0,0.614266062114371,0,2.0,0.644488275578275,4,16.0
275.0,0,0.0,0.0,10.317894960617545,0,4.0,0.6365141096311764,0,1.0,0.7872017599093054,0,2.0,0.8212014621074198,0,7.0
280.0,0,0.0,0.0,11.122554219512509,0,0.0,0.7077555929571346,0,1.0,0.7918158429896986,0,2.0,0.7497147657467755,0,3.0
285.0,2,4.0,0.16666666666666666,8.229952643953316,0,0.0,0.8837277114636521,2,5.0,0.4408867475446267,0,0.0,0.4623696436599852,2,5.0
290.0,5,23.0,0.8846153846153846,8.995997259455335,0,0.0,0.8371233020648003,3,19.0,0.511217804866714,2,5.0,0.5335421883464554,5,24.0
295.0,5,36.0,1.3333333333333333,8.109240441427982,1,0.0,0.49082107356662696,4,37.0,0.42309257451430843,0,0.0,0.7127307004585964,5,37.0
300.0,3,4.0,0.14814814814814814,8.81368364414124,1,2.0,0.45274067188563577,1,30.0,0.47120953443050195,1,1.0,0.7155921502615024,3,33.0
305.0,2,7.0,0.3181818181818182,8.612693417623706,0,2.0,0.764027204962718,2,7.0,0.24426076051214282,0,2.0,0.7180320059469482,2,11.0
310.0,3,19.0,0.76,9.451785056722548,1,4.0,0.7811163495084447,2,21.0,0.6109879557062714,0,2.0,0.6679365173522148,3,27.0
315.0,1,7.0,0.2692307692307692,9.949139394569197,1,9.0,0.8058902973353543,0,13.0,0.7713872575267376,0,4.0,0.6326278958122891,1,26.0
320.0,5,23.0,0.7931034482758621,7.761750158944114,1,12.0,0.6551347392080697,0,4.0,0.7869760422262159,4,15.0,0.2905217185996887,5,31.0
325.0,8,51.0,1.6451612903225807,7.627792161104478,2,17.0,0.6007810932859557,0,0.0,0.7439448694011006,6,38.0,0.3163481419003152,8,55.0
330.0,4,28.0,0.9333333333333333,8.20224829435316,2,23.0,0.6697439151853845,1,4.0,0.6378485984162366,1,33.0,0.3370123581075974,4,60.0
335.0,2,11.0,0.39285714285714285,9.802007750747732,0,4.0,0.7200910579022493,1,11.0,0.7362942079360909,1,4.0,0.6300433514987726,2,19.0
340.0,1,2.0,0.07407407407407407,9.639827545167059,1,2.0,0.6460841204176414,0,2.0,0.7632648983384156,0,0.0,0.622786657088102,1,4.0
345.0,5,8.0,0.2857142857142857,7.343942484441915,2,1.0,0.3581692591616512,2,5.0,0.48259073435594657,1,4.0,0.47579744756907666,5,10.0
350.0,5,20.0,0.7692307692307693,8.012898785892613,2,6.0,0.5425133532936722,3,18.0,0.3730117391159213,0,1.0,0.8064950708286023,5,25.0
355.0,3,14.0,0.4666666666666667,8.408804659117802,2,11.0,0.6305993181544199,1,16.0,0.5149416259093724,0,0.0,0.6683007819399496,3,27.0
360.0,2,2.0,0.058823529411764705,9.98001343663149,0,2.0,0.7180747149712045,1,7.0,0.7794230326025706,1,2.0,0.6440488571193723,2,11.0
365.0,4,5.0,0.14285714285714285,9.658733426129043,3,7.0,0.5418375094584877,0,2.0,0.7580531758855895,1,2.0,0.7201912147937974,4,11.0
370.0,3,8.0,0.24242424242424243,8.830431847460426,1,11.0,0.5324355113837823,2,8.0,0.3305181351309637,0,2.0,0.7825848461382321,3,21.0
375.0,7,26.0,0.8387096774193549,7.950325299774259,1,2.0,0.4827502866526872,6,30.0,0.2896846396230842,0,0.0,0.8139185257709156,7,32.0
380.0,2,8.0,0.24242424242424243,8.86314002633123,0,0.0,0.652442634424716,1,27.0,0.6746628724494295,1,2.0,0.49959487223541904,2,29.0
385.0,1,0.0,0.0,9.714664166604287,0,2.0,0.812407047209159,0,8.0,0.770528911689449,1,5.0,0.5692041281480696,1,15.0
390.0,5,15.0,0.4838709677419355,9.431218284556904,2,7.0,0.6341339615336598,1,4.0,0.7667447903093895,2,8.0,0.5407342276996541,5,19.0
395.0,2,1.0,0.034482758620689655,7.455989858009129,0,5.0,0.6372439632603374,1,1.0,0.28791179140853596,1,10.0,0.5801355154113812,2,16.0
400.0,8,21.0,0.6363636363636364,8.247264272827065,1,0.0,0.6211529756586641,6,22.0,0.43931802498446126,1,3.0,0.6929944173464586,8,25.0
