step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.308746394678019,0,0.0,1.0,0,0.0,0.44533131183882907,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.631393664131717,0,0.0,1.0,0,0.0,0.9362136484860867,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.41330374625946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3776198838051443,0,0.0
20.0,0,0.0,0.0,12.823277779444496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409538905466862,0,0.0
25.0,0,0.0,0.0,8.547181169535488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6232663039741074,0,0.0
30.0,1,5.0,1.25,8.774881205679431,0,0.0,1.0,0,0.0,0.9846528508791064,1,5.0,0.5443149922017377,1,5.0
35.0,1,0.0,0.0,6.941369553739834,1,0.0,0.0,0,0.0,0.8104472627446391,0,0.0,0.49306596713558415,1,0.0
40.0,2,4.0,0.4,8.793495503126918,1,0.0,0.39198384981345524,0,0.0,0.732018005564424,1,4.0,0.6248329843075259,2,4.0
45.0,2,10.0,0.9090909090909091,8.019999802495711,0,0.0,0.6867204672509781,1,1.0,0.49631001237722405,1,9.0,0.5496093996986581,2,10.0
50.0,4,18.0,1.125,7.143777079301722,1,0.0,0.6472004022470589,0,0.0,1.0,3,18.0,0.21828894484131192,4,18.0
55.0,1,2.0,0.11764705882352941,8.065811521534641,1,4.0,0.6016409654450722,0,0.0,0.9467843702045654,0,10.0,0.5417329327956698,1,14.0
60.0,3,12.0,0.631578947368421,8.764536865900205,2,12.0,0.5518290495690513,0,2.0,0.7634200406343408,1,2.0,0.6715394920036101,3,16.0
65.0,2,20.0,1.0,9.360960531481464,2,20.0,0.6319210115950495,0,2.0,0.8029319927544619,0,2.0,0.5680166455368985,2,24.0
70.0,2,5.0,0.23809523809523808,7.770653210161784,1,1.0,0.3995976293271355,0,2.0,0.7517113928844502,1,4.0,0.16115942961581112,2,7.0
75.0,2,8.0,0.36363636363636365,7.49655571566891,2,8.0,0.2448303222918474,0,0.0,0.5730284983246593,0,2.0,0.43834805473810673,2,10.0
80.0,2,5.0,0.2631578947368421,9.239198319136092,1,8.0,0.5092289869897264,1,7.0,0.7278406510546468,0,2.0,0.8555636183566053,2,17.0
85.0,4,12.0,0.5714285714285714,10.005893010203474,1,0.0,0.6968289056690491,1,14.0,0.7873602896508967,2,4.0,0.6829539761330039,4,18.0
90.0,2,17.0,0.7727272727272727,9.658050975272332,0,0.0,0.7298713628411215,1,17.0,0.7673283255017961,1,4.0,0.5728452735458673,2,21.0
95.0,4,14.0,0.5833333333333334,8.181905945435586,1,2.0,0.6774824621769592,0,2.0,0.5246162783630895,3,16.0,0.34990324672390816,4,20.0
100.0,4,9.0,0.34615384615384615,7.525698250273872,0,2.0,0.7406529671337039,4,11.0,0.17210607815200654,0,12.0,0.4760320827677628,4,25.0
105.0,9,39.0,1.3448275862068966,7.882390833913557,0,2.0,0.7649460998409482,5,37.0,0.4375452040527294,4,6.0,0.1950067240575713,9,45.0
110.0,4,20.0,0.6896551724137931,8.40959449180242,1,5.0,0.7039189722726813,1,30.0,0.5503263186535415,2,16.0,0.5456910670026115,4,51.0
115.0,3,2.0,0.0625,8.976887272525234,1,2.0,0.6550222928584666,1,6.0,0.638675642529452,1,12.0,0.5795481794132664,3,20.0
120.0,3,14.0,0.45161290322580644,9.572796408913005,0,2.0,0.6323088729334712,2,10.0,0.4666858246248932,1,8.0,0.7566561505997343,3,20.0
125.0,6,33.0,1.064516129032258,9.09966441688527,3,13.0,0.585278679277873,3,24.0,0.21131021043046755,0,2.0,0.881768825087792,6,39.0
130.0,5,42.0,1.4,8.045124685936004,0,13.0,0.6124276548845659,4,43.0,0.3214487598254236,1,1.0,0.5705240954321238,5,57.0
135.0,3,7.0,0.20588235294117646,9.115242449041572,1,1.0,0.6206893823218336,0,23.0,0.6670978469333204,2,6.0,0.5200484545764518,3,30.0
140.0,3,18.0,0.5294117647058824,10.564437943203108,1,6.0,0.5944114344830499,0,4.0,0.7706647543667127,2,12.0,0.4112204903828692,3,22.0
145.0,2,15.0,0.5555555555555556,8.758021873699189,1,11.0,0.45661539345716357,1,8.0,0.5541427903701592,0,5.0,0.5421426765538906,2,24.0
150.0,1,16.0,0.5714285714285714,8.939552768649174,1,16.0,0.2294986940440885,0,6.0,0.6360643595723546,0,0.0,0.7215620730389571,1,22.0
155.0,1,21.0,0.875,10.084061029207385,1,23.0,0.6654488551409495,0,0.0,0.868648639270333,0,0.0,0.688976663129481,1,23.0
160.0,4,5.0,0.19230769230769232,8.928869895908102,1,2.0,0.7486825752065714,1,2.0,0.6673461893168083,2,4.0,0.6159343211622548,4,8.0
165.0,2,15.0,0.5555555555555556,9.909637943858657,0,2.0,0.6365550656063774,1,7.0,0.7530845255538136,1,9.0,0.7358467621527525,2,18.0
170.0,2,25.0,1.0416666666666667,8.991582952559607,0,0.0,0.6832342659956602,1,11.0,0.475996849439188,1,14.0,0.7133447450867402,2,25.0
175.0,3,39.0,1.4444444444444444,10.08232188392064,0,0.0,0.8344116369397749,2,20.0,0.5728578113767193,1,19.0,0.6112853035530222,3,39.0
180.0,3,1.0,0.03225806451612903,8.66214770286176,0,0.0,0.7891020935288716,1,0.0,0.7820955587081215,2,1.0,0.3002468282391069,3,1.0
185.0,5,17.0,0.5151515151515151,9.084429117406188,1,0.0,0.680845174956166,0,0.0,0.7099750720150702,4,17.0,0.3424086040812998,5,17.0
190.0,0,0.0,0.0,9.595284668930699,0,0.0,0.844760996593221,0,0.0,0.7996614703871074,0,13.0,0.6141359313627712,0,13.0
195.0,2,2.0,0.08,10.66193252453893,1,1.0,0.6921173034978567,1,4.0,0.7674950615975324,0,0.0,0.799244433631172,2,5.0
