step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.159721219853964,0,0.0,0.3549858539753328,0,0.0,1.0,0,0.0,0.21967024959076253,0,0.0
10.0,1,0.0,0.0,8.53179411178753,1,0.0,0.5214910912368158,0,0.0,1.0,0,0.0,0.7093423445629954,1,0.0
15.0,0,0.0,0.0,9.526052686657597,0,0.0,0.7706136892037444,0,0.0,1.0,0,0.0,0.5541392147512172,0,0.0
20.0,1,4.0,0.3076923076923077,7.690920959520243,0,0.0,0.6306607110374818,0,0.0,1.0,1,4.0,0.37182895214467965,1,4.0
25.0,4,20.0,1.4285714285714286,7.626524785969825,1,4.0,0.5244100580267398,0,0.0,0.9414211830659494,3,16.0,0.3173413197564077,4,20.0
30.0,1,0.0,0.0,7.797615185102093,0,0.0,0.5266654339446349,0,0.0,0.6923788093544011,1,8.0,0.5615226171648946,1,8.0
35.0,1,5.0,0.25,10.63446971525958,1,5.0,0.456156927262551,0,0.0,0.9023187274072398,0,0.0,0.6249089700488639,1,5.0
40.0,1,0.0,0.0,8.942145252143298,1,2.0,0.6033847659930103,0,0.0,0.6260037406689186,0,0.0,0.6174337012674708,1,2.0
45.0,2,7.0,0.3684210526315789,9.498677561980116,0,0.0,0.7314386502817839,1,8.0,0.643300087159386,1,3.0,0.6523163748635095,2,11.0
50.0,1,8.0,0.38095238095238093,9.75124672125179,0,0.0,0.5036750395998496,0,4.0,0.8066262743608316,1,8.0,0.6698694768674193,1,12.0
55.0,3,15.0,0.6818181818181818,8.708688444991397,0,0.0,0.5804110084951534,1,5.0,0.7040432747108848,2,16.0,0.4222491525437026,3,21.0
60.0,5,32.0,1.3333333333333333,9.408300539813455,1,0.0,0.7755090986461503,1,6.0,0.5992675090485157,3,28.0,0.5502782030892506,5,34.0
65.0,4,52.0,2.3636363636363638,8.892654938282378,0,0.0,0.8100742492050214,1,11.0,0.6644546786117359,3,41.0,0.45031133379010135,4,52.0
70.0,6,80.0,3.6363636363636362,7.349614021403608,1,4.0,0.6978194406744241,1,16.0,0.4918061521257082,4,60.0,0.4141342755342011,6,80.0
75.0,7,108.0,4.695652173913044,7.497233116568933,0,0.0,0.7631877101891805,3,28.0,0.23462825136663767,4,80.0,0.4063768694836232,7,108.0
80.0,4,100.0,4.166666666666667,8.781445003015214,0,0.0,0.8429539222970178,0,7.0,0.7960993724279597,4,100.0,0.23108036753640104,4,107.0
85.0,2,6.0,0.23076923076923078,9.110331149490957,0,0.0,0.9320148386476274,1,4.0,0.7105643671259275,1,59.0,0.24818901329203572,2,63.0
90.0,1,2.0,0.08333333333333333,10.645163652241463,0,0.0,0.6526988240460242,0,0.0,0.9327873237931325,1,6.0,0.5553286197313079,1,6.0
95.0,4,12.0,0.6666666666666666,8.118632285844797,2,6.0,0.39872155684871796,1,1.0,0.6497746078748093,1,7.0,0.6407487473858117,4,14.0
100.0,2,6.0,0.35294117647058826,8.099323072678597,1,4.0,0.557749813236679,1,6.0,0.0,0,0.0,0.7507951272202459,2,10.0
105.0,2,11.0,0.5789473684210527,9.477207059353018,0,2.0,0.7497299120933419,2,15.0,0.5754323754623476,0,0.0,0.8039242666012892,2,17.0
110.0,2,17.0,0.68,8.785498967372412,0,2.0,0.5257317516309294,1,20.0,0.6870015983265905,1,1.0,0.6758376003003477,2,23.0
115.0,5,14.0,0.5384615384615384,7.714707342158485,3,7.0,0.5368601631476234,0,4.0,0.5150256691542971,2,9.0,0.6661018474469342,5,20.0
120.0,4,9.0,0.3333333333333333,6.326716149398674,1,5.0,0.5782858061153611,2,10.0,0.2035380302930306,1,9.0,0.3184667166646104,4,24.0
125.0,2,11.0,0.39285714285714285,9.436266970880679,1,3.0,0.746829269840721,0,6.0,0.7171782035249288,1,8.0,0.5374686116739789,2,17.0
130.0,2,12.0,0.4,10.437299079768017,1,10.0,0.628929382786405,1,8.0,0.7594963571881467,0,2.0,0.8321607775173488,2,20.0
135.0,3,12.0,0.4,10.138933617098182,1,2.0,0.3367251866626262,2,12.0,0.7472387828068981,0,2.0,0.8635214051111356,3,16.0
140.0,3,8.0,0.3076923076923077,9.10391128733184,1,7.0,0.5770408959926538,2,9.0,0.5577851471932767,0,2.0,0.8558688187813045,3,18.0
145.0,6,19.0,0.8260869565217391,6.70551614854731,0,0.0,0.5383353414961323,6,19.0,0.16675187907814457,0,0.0,0.9655869445066572,6,19.0
150.0,3,10.0,0.45454545454545453,8.803773591954995,1,2.0,0.4365582411821155,2,28.0,0.41972905831324736,0,0.0,0.9718515152701274,3,30.0
155.0,1,7.0,0.3181818181818182,10.27144225436883,1,9.0,0.7273919124361465,0,9.0,0.60654889064075,0,2.0,0.6732414714137603,1,20.0
160.0,4,14.0,0.6086956521739131,10.185190418679412,1,14.0,0.7163762245246279,2,2.0,7.216220118859454e-05,1,2.0,0.7956480233409138,4,18.0
165.0,2,17.0,0.7083333333333334,10.097367373481182,1,19.0,0.6628467712196979,0,0.0,0.7398429589007997,1,2.0,0.6919167448742878,2,21.0
170.0,1,22.0,1.0476190476190477,10.84413089296417,1,24.0,0.7200425218065887,0,0.0,0.803959641139961,0,0.0,0.8332517983420541,1,24.0
175.0,1,27.0,1.173913043478261,10.996085227897662,1,29.0,0.6461532900784238,0,0.0,0.9250620205394143,0,0.0,0.7668087940547655,1,29.0
180.0,2,32.0,1.5238095238095237,10.101230841750388,1,32.0,0.15483922189924837,0,0.0,0.9683899488769458,1,0.0,0.7977681514871862,2,32.0
