step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.104525909759104,0,0.0,0.3336538601860043,0,0.0,1.0,0,0.0,0.37519867704182885,0,0.0
10.0,1,0.0,0.0,8.568643454951943,1,0.0,0.5247830506994324,0,0.0,0.730247768928903,0,0.0,0.7037103217535853,1,0.0
15.0,1,2.0,0.25,9.226093098728363,0,0.0,0.903256955894712,0,0.0,0.7187851767053298,1,2.0,0.5389633224930505,1,2.0
20.0,4,9.0,0.75,5.012896146575345,2,0.0,0.45223013938521384,1,2.0,0.06019158658672889,1,7.0,0.4100579762737765,4,9.0
25.0,1,0.0,0.0,7.118433707530883,1,0.0,0.5981617634229537,0,0.0,0.8221794054725793,0,2.0,0.36907345983556744,1,2.0
30.0,1,1.0,0.0625,10.446660471511905,1,1.0,0.5363726208237675,0,0.0,0.9954864287655595,0,0.0,0.7213046045703715,1,1.0
35.0,2,3.0,0.1875,10.350624767820431,1,0.0,0.6485474573254544,0,0.0,0.8639082483415863,1,3.0,0.49079687996071875,2,3.0
40.0,1,0.0,0.0,10.129367425005443,0,0.0,0.7426698689619903,0,2.0,0.9142813702017918,1,0.0,0.614999609158592,1,2.0
45.0,0,0.0,0.0,10.162728287516142,0,0.0,0.6832064183513383,0,4.0,0.8933072857987802,0,0.0,0.6524963360352859,0,4.0
50.0,1,0.0,0.0,10.436442849887214,1,0.0,0.7523540560361311,0,4.0,0.9065380142119371,0,0.0,0.5757974171476721,1,4.0
55.0,1,4.0,0.23529411764705882,10.86908981960577,0,0.0,0.7150997578764701,0,2.0,0.8816983158796127,1,4.0,0.7270513385234635,1,6.0
60.0,2,14.0,0.7368421052631579,10.024031147931339,1,5.0,0.6571462846419022,0,0.0,0.8623300268160234,1,9.0,0.5906660664820353,2,14.0
65.0,1,0.0,0.0,10.372875143640636,0,0.0,0.6646075247465415,0,0.0,0.8679866918621824,1,0.0,0.742622074115848,1,0.0
70.0,2,6.0,0.2727272727272727,9.166660024726108,2,6.0,0.2762496711647226,0,0.0,0.7655052657495831,0,0.0,0.6948842649051455,2,6.0
75.0,4,10.0,0.47619047619047616,8.359183890500715,1,4.0,0.5138559316228812,0,0.0,0.7154110956780719,3,10.0,0.5955636033839304,4,14.0
80.0,1,3.0,0.13043478260869565,7.991582781311501,0,0.0,0.8674183031277628,1,5.0,0.5565194607028605,0,6.0,0.5149377413661164,1,11.0
85.0,0,0.0,0.0,10.664487871418293,0,0.0,0.7753869870755278,0,4.0,0.9103460391644408,0,0.0,0.6908896515097449,0,4.0
90.0,4,3.0,0.12,7.811609930525152,2,2.0,0.4782045179633251,1,4.0,0.7340329592610225,1,1.0,0.2938123957747603,4,7.0
95.0,9,35.0,1.4583333333333333,6.390401173111132,3,13.0,0.24455295934819782,0,2.0,0.8358288978216827,6,22.0,0.1805514797944128,9,37.0
100.0,2,12.0,0.5714285714285714,6.7779776699703795,0,4.0,0.4663661778586577,0,0.0,0.7354984189044691,2,35.0,0.3603998646197297,2,39.0
105.0,2,2.0,0.08695652173913043,9.590694161952438,0,0.0,0.8447087663834839,2,6.0,0.5718105812335298,0,13.0,0.655196617431587,2,19.0
110.0,0,0.0,0.0,11.430380117855844,0,0.0,0.8403574233498424,0,4.0,0.9078676202549237,0,0.0,0.7955627108313348,0,4.0
115.0,0,0.0,0.0,10.627166670400573,0,0.0,0.6173427413780953,0,4.0,0.7940646208912914,0,0.0,0.09400469225252232,0,4.0
120.0,2,6.0,0.2608695652173913,8.750277413682777,0,0.0,0.7405598537200558,1,1.0,0.33866798333337655,1,5.0,0.3903234556721437,2,6.0
125.0,4,16.0,0.6956521739130435,9.700071857747322,1,0.0,0.7684458755496254,1,6.0,0.01823824507488224,2,10.0,0.6157869317274608,4,16.0
130.0,3,29.0,1.380952380952381,9.30722038216646,0,0.0,0.773768403983203,2,14.0,0.08182652686005942,1,15.0,0.6960352879006773,3,29.0
135.0,1,20.0,0.8,9.777154681766195,0,0.0,0.6374006136306495,0,6.0,0.6873655309966346,1,20.0,0.6854322879431037,1,26.0
140.0,3,26.0,1.04,10.46119549700419,0,0.0,0.9258307101357527,0,1.0,0.7872707626933823,3,26.0,0.37585112391006614,3,27.0
145.0,1,1.0,0.04,10.907147712859937,0,0.0,0.4873673719837304,0,1.0,0.9550813816593735,1,5.0,0.5860533713849824,1,6.0
150.0,3,11.0,0.44,9.725694123303105,2,5.0,0.32153051158475254,0,0.0,0.5368173594054305,1,6.0,0.6508896997398894,3,11.0
155.0,3,18.0,0.8571428571428571,8.047580675563735,2,13.0,0.4655087016732119,1,5.0,0.4082455805261433,0,0.0,0.5771909176341256,3,18.0
160.0,3,10.0,0.47619047619047616,8.977252231706473,0,6.0,0.7111498048869592,1,12.0,0.635239000790939,2,0.0,0.5298946790589291,3,18.0
165.0,3,3.0,0.14285714285714285,9.572166443073284,2,3.0,0.42665404555003034,0,6.0,0.7677420884770744,1,0.0,0.7177810801491086,3,9.0
170.0,0,0.0,0.0,10.124225225807299,0,3.0,0.4743386978174109,0,4.0,0.7630972266557055,0,0.0,0.7524673975637126,0,7.0
175.0,2,7.0,0.28,9.57925495665241,2,7.0,0.46503885431567427,0,2.0,0.7999614008637451,0,0.0,0.5732331278108989,2,9.0
180.0,3,3.0,0.13636363636363635,9.352786596201428,0,0.0,0.8368702069982908,0,0.0,0.4668830641815658,3,3.0,0.6236319855402229,3,3.0
185.0,0,0.0,0.0,8.43565161362505,0,2.0,0.7777734978719087,0,2.0,0.4665262793468139,0,4.0,0.5426018601888938,0,8.0
190.0,2,7.0,0.35,9.63469928945545,0,2.0,0.8462643265380067,1,8.0,0.7601446692291726,1,3.0,0.5480519182352964,2,13.0
195.0,3,2.0,0.09523809523809523,7.51784043504163,1,3.0,0.40084039115665254,0,4.0,0.7984823412330012,2,2.0,0.3260514534169608,3,9.0
200.0,6,18.0,0.8181818181818182,7.607146131367935,2,6.0,0.3183830901281292,1,6.0,0.7764981204624591,3,14.0,0.38660615561037354,6,26.0
205.0,3,10.0,0.5,9.148849074886044,1,2.0,0.7511329777395368,1,9.0,0.4998380594567401,1,10.0,0.5301863267496295,3,21.0
210.0,1,0.0,0.0,9.925704081205728,0,0.0,0.7705426669200731,1,2.0,0.4924739835054099,0,3.0,0.6686071424936726,1,5.0
215.0,2,8.0,0.3076923076923077,10.180926158643441,1,3.0,0.6041749644773882,1,7.0,0.7551876815243251,0,2.0,0.691662125845508,2,12.0
220.0,4,10.0,0.38461538461538464,9.000137171922518,3,10.0,0.3683904846415689,0,2.0,0.7110408705069277,1,2.0,0.6942404886541165,4,14.0
225.0,1,2.0,0.07407407407407407,9.348007164857632,0,8.0,0.5585443981308869,1,2.0,0.4992945327718082,0,2.0,0.8581405426313539,1,12.0
230.0,1,0.0,0.0,9.37496576771644,1,2.0,0.6832894395222481,0,0.0,0.21589459822927254,0,0.0,0.5594833345629696,1,2.0
