step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.233014417074931,0,0.0,0.33208891620902575,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,0,0.0,0.0,9.09173881359907,0,0.0,0.5447194024318333,0,0.0,1.0,0,0.0,0.7129505622525875,0,0.0
15.0,0,0.0,0.0,12.282478892065807,0,0.0,0.8025308239503833,0,0.0,1.0,0,0.0,0.9480419661232017,0,0.0
20.0,1,0.0,0.0,11.816359953368107,1,0.0,0.7428796324544606,0,0.0,0.9442649815566602,0,0.0,0.9277723749993895,1,0.0
25.0,1,0.0,0.0,9.86197205714668,0,0.0,0.655955057797182,0,0.0,0.949920123779665,1,0.0,0.37911235888915223,1,0.0
30.0,0,0.0,0.0,12.425249545368079,0,0.0,0.8314057881064356,0,0.0,0.9496553740246241,0,0.0,0.8621687727595156,0,0.0
35.0,2,2.0,0.11764705882352941,10.290133634325276,0,0.0,0.7379603886276804,0,0.0,0.9460116361236846,2,2.0,0.4750565173181089,2,2.0
40.0,3,13.0,0.65,9.17511132076093,1,5.0,0.707151971003827,1,1.0,0.5997800659890536,1,7.0,0.6881851002929665,3,13.0
45.0,3,23.0,1.0454545454545454,8.684518162391736,0,0.0,0.5956303449104615,2,11.0,0.6020590883227014,1,12.0,0.7374418440473776,3,23.0
50.0,3,26.0,1.0833333333333333,7.0755772982324965,2,9.0,0.3224009296868073,0,3.0,0.5676992578090547,1,17.0,0.4459046130406521,3,29.0
55.0,3,32.0,1.3333333333333333,8.633440595424272,0,13.0,0.5657051412243342,1,5.0,0.5446971482319561,2,29.0,0.6019363493861345,3,47.0
60.0,5,43.0,1.8695652173913044,9.312178785042908,1,2.0,0.6321984073026439,1,6.0,0.713153497108677,3,41.0,0.5470457332309072,5,49.0
65.0,3,12.0,0.48,8.36089575981348,0,2.0,0.511272954669968,2,14.0,0.5331564910535178,1,7.0,0.5837713501052572,3,23.0
70.0,4,8.0,0.3333333333333333,8.27936840490146,2,6.0,0.2983926818541653,0,5.0,0.765000682247621,2,6.0,0.2707946313439835,4,17.0
75.0,0,0.0,0.0,8.548619347298317,0,6.0,0.7084775084414744,0,0.0,0.535096573549441,0,7.0,0.5961708183831484,0,13.0
80.0,1,3.0,0.12,10.182075157814412,0,2.0,0.7065326851839635,1,5.0,0.34009936394965773,0,2.0,0.7950448048736305,1,9.0
85.0,1,4.0,0.16666666666666666,11.396359567008792,0,2.0,0.9218413694579353,0,2.0,0.8029969906674272,1,4.0,0.7369593238479584,1,8.0
90.0,2,9.0,0.3333333333333333,10.598927611722862,0,0.0,0.7891662245632591,1,2.0,0.6484704323447639,1,9.0,0.5996306509710483,2,11.0
95.0,2,5.0,0.22727272727272727,9.088638573215324,1,4.0,0.4110810383036923,0,2.0,0.7594863590572634,1,1.0,0.2620983360973203,2,7.0
100.0,5,25.0,1.1363636363636365,7.389908210049978,1,9.0,0.428842702176757,1,1.0,0.5534930108900048,3,15.0,0.2988006905427735,5,25.0
105.0,6,53.0,2.5238095238095237,7.684008754303877,1,15.0,0.7263276225486582,2,9.0,0.5601397467022384,3,30.0,0.3253514678794235,6,54.0
110.0,0,0.0,0.0,8.074275204955631,0,1.0,0.8220857963939127,0,6.0,0.36773548202505324,0,12.0,0.5464751383139267,0,19.0
115.0,5,10.0,0.43478260869565216,9.285730170628081,1,2.0,0.619047498425816,2,8.0,0.5767969395912138,2,3.0,0.5824908535484099,5,13.0
120.0,3,24.0,1.0909090909090908,8.84976563848548,0,2.0,0.49199031790117487,2,18.0,0.459459236702667,1,8.0,0.5948877972573489,3,28.0
125.0,1,13.0,0.6842105263157895,10.01976565751042,0,0.0,0.9894971548405922,0,13.0,0.7913542806258762,1,13.0,0.3378261042197121,1,26.0
130.0,2,21.0,1.2352941176470589,10.652802903706567,0,0.0,0.8803144064777532,0,2.0,0.9580606479196248,2,23.0,0.5441017297923161,2,25.0
135.0,0,0.0,0.0,10.802133118010127,0,0.0,0.6581338083749848,0,2.0,0.9423080439127208,0,8.0,0.7525362571286024,0,10.0
140.0,2,1.0,0.05555555555555555,8.510546812520454,1,0.0,0.6349538701003905,0,0.0,0.47203205989127517,1,3.0,0.5301095866102151,2,3.0
145.0,3,10.0,0.625,6.135236713432901,0,0.0,0.6057840322126058,3,10.0,0.015650049920353095,0,0.0,0.6161633778652365,3,10.0
150.0,2,7.0,0.4375,8.063705993082952,2,7.0,0.46805674094936894,0,11.0,0.47725606595825704,0,0.0,0.5289508066399441,2,18.0
155.0,1,3.0,0.17647058823529413,8.929700686394511,0,9.0,0.3433089566159738,0,2.0,0.9416188739989475,1,5.0,0.6225985177984392,1,16.0
160.0,2,12.0,0.8,10.010045845104548,1,6.0,0.4913141049978479,0,2.0,0.741060203968669,1,10.0,0.7719516279131553,2,18.0
165.0,0,0.0,0.0,9.532545166785088,0,2.0,0.7779479281207975,0,0.0,0.9722801813445849,0,2.0,0.6658169213850379,0,4.0
