step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.679170832340605,0,0.0,0.6620599935409293,0,0.0,0.289257131739459,0,0.0,0.30082984617196773,0,0.0
10.0,0,0.0,0.0,8.223730637338303,0,0.0,0.6963708292028089,0,0.0,0.9361482769912554,0,0.0,0.49317057229384187,0,0.0
15.0,0,0.0,0.0,9.098469497624036,0,0.0,0.6616381770897322,0,0.0,0.04435901521652891,0,0.0,0.8278027680912128,0,0.0
20.0,3,6.0,0.5,6.06252996362564,2,1.0,0.31762260250496793,1,5.0,0.48481750654226463,0,0.0,0.4372787033044932,3,6.0
25.0,3,17.0,1.2142857142857142,7.065131092089921,0,0.0,0.5682152148911336,1,10.0,0.5154435149918932,2,7.0,0.4835499369334933,3,17.0
30.0,2,15.0,0.8333333333333334,9.926616997376847,0,0.0,0.8198461312647434,1,15.0,0.6628872871639524,1,0.0,0.6631111588846397,2,15.0
35.0,2,22.0,1.2222222222222223,9.34364246235697,0,0.0,0.9424617840126093,1,20.0,0.41833115701945517,1,2.0,0.5769775756889971,2,22.0
40.0,4,14.0,0.8235294117647058,7.98963878731206,0,0.0,0.9654376920853345,1,3.0,0.41121302317158986,3,13.0,0.44048422904713797,4,16.0
45.0,3,10.0,0.6666666666666666,8.092649360713361,0,0.0,1.0,1,6.0,0.7272421620500485,2,17.0,0.2364093231721074,3,23.0
50.0,1,11.0,0.7857142857142857,9.615806316957944,0,0.0,1.0,1,13.0,0.7362449095561551,0,6.0,0.4237639258142978,1,19.0
55.0,4,21.0,1.4,6.428981227519601,0,0.0,0.12620201458001232,1,18.0,0.5113604852126582,3,11.0,0.3201811145966509,4,29.0
60.0,3,20.0,1.1764705882352942,7.149191837569624,0,0.0,0.9315578695882318,0,3.0,0.46712073297413836,3,26.0,0.34810314815290105,3,29.0
65.0,1,0.0,0.0,9.44967163775848,0,2.0,0.9289317485644291,0,0.0,1.0,1,22.0,0.5624850940696621,1,24.0
70.0,0,0.0,0.0,11.33326396241326,0,2.0,0.8656202743944187,0,2.0,0.8254467099706374,0,1.0,0.7213387423102686,0,5.0
75.0,0,0.0,0.0,9.552496369645873,0,2.0,0.8327328336823598,0,2.0,0.7396523062197893,0,1.0,0.5634182126512783,0,5.0
80.0,5,11.0,0.5238095238095238,8.429057044630323,0,0.0,0.776215109781204,1,2.0,0.7122126994026752,4,12.0,0.3176845234463967,5,14.0
85.0,1,3.0,0.13636363636363635,8.093009332988704,1,3.0,0.5713956953554266,0,0.0,0.6959347965187557,0,12.0,0.3054206466295865,1,15.0
90.0,3,17.0,0.8095238095238095,9.81404680202102,1,8.0,0.7337143695828169,1,6.0,0.5914379607190211,1,5.0,0.5880760168925829,3,19.0
95.0,1,10.0,0.5263157894736842,10.611683068473956,0,2.0,0.7768668253052706,0,4.0,0.7417898873916123,1,10.0,0.5738692686532247,1,16.0
100.0,1,15.0,0.8333333333333334,11.64978136483694,0,2.0,0.7178735391103475,0,2.0,0.8657138242876398,1,15.0,0.6358233577702341,1,19.0
105.0,1,20.0,1.25,9.82415943776239,0,2.0,0.8383963840633312,0,0.0,0.6353900019907192,1,20.0,0.39821560037078546,1,22.0
110.0,2,25.0,1.4705882352941178,9.857919042933215,1,0.0,0.7180240073680095,0,0.0,0.961119713767673,1,25.0,0.3884358102310248,2,25.0
115.0,1,0.0,0.0,10.003306888124147,0,0.0,0.8289963039837408,0,0.0,0.6448733700255551,1,0.0,0.620810221604762,1,0.0
120.0,2,4.0,0.19047619047619047,8.657646218550966,1,0.0,0.5765412861860476,1,4.0,0.3450222930596116,0,0.0,0.7170902973690038,2,4.0
