step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.995296874677297,0,0.0,0.6204615620361752,0,0.0,0.10265274337965587,1,0.0,0.1972425670051299,1,0.0
10.0,0,0.0,0.0,9.681955392933038,0,0.0,0.659003626044262,0,0.0,0.9257752220906542,0,0.0,0.6724014435579978,0,0.0
15.0,0,0.0,0.0,9.58177029956133,0,0.0,0.5169441288449262,0,0.0,0.22211947278221036,0,0.0,0.9282497600556364,0,0.0
20.0,2,5.0,0.625,8.446117680051408,1,0.0,0.5840421250852833,1,5.0,0.4710247145124376,0,0.0,0.962266387513347,2,5.0
25.0,1,0.0,0.0,8.645911121955239,1,0.0,0.5734962992204858,0,0.0,0.9538104511686483,0,0.0,0.5274735748062211,1,0.0
30.0,0,0.0,0.0,10.264546707610481,0,0.0,0.7060424392764022,0,0.0,0.8549469417412094,0,0.0,0.6271960645287549,0,0.0
35.0,1,0.0,0.0,10.741223674102962,1,0.0,0.638663054273366,0,0.0,0.9110805160205582,0,0.0,0.8332362897800453,1,0.0
40.0,3,8.0,0.4444444444444444,9.709920163868627,1,4.0,0.7093498636874968,1,3.0,0.8011922387626834,1,1.0,0.5995986937506689,3,8.0
45.0,1,6.0,0.3157894736842105,9.230053130937634,0,0.0,0.8410818403074121,0,0.0,0.634158210682842,1,6.0,0.6665759244422574,1,6.0
50.0,4,22.0,1.0476190476190477,8.41330230277326,1,2.0,0.4809143593743565,2,9.0,0.4838880565541716,1,11.0,0.7156111657483331,4,22.0
55.0,2,2.0,0.1,6.043164237906124,0,0.0,0.6641611378910155,1,2.0,0.40699458490802265,1,2.0,0.24658766921495,2,4.0
60.0,3,12.0,0.5454545454545454,8.089425509033484,0,0.0,0.4182165827282336,0,2.0,0.627890257758797,3,14.0,0.3126827974557422,3,16.0
65.0,5,36.0,1.7142857142857142,7.911838222598058,1,5.0,0.3612630327821047,1,6.0,0.694285952519821,3,29.0,0.4516781999430901,5,40.0
70.0,3,22.0,1.0,8.26069998261984,1,10.0,0.6196860858577359,2,14.0,0.201730299053764,0,24.0,0.6336923467614671,3,48.0
75.0,6,49.0,2.5789473684210527,7.382605940522754,1,15.0,0.06898293447861711,5,38.0,0.3199085120841739,0,0.0,0.6983282004134409,6,53.0
80.0,6,60.0,3.1578947368421053,6.496758942235149,0,2.0,0.294731233214735,5,63.0,0.3367780299855932,1,1.0,0.4091783022740633,6,66.0
85.0,1,6.0,0.2727272727272727,7.997463531904159,0,0.0,0.4332439647720707,0,41.0,0.42625546787687907,1,6.0,0.37842238547980167,1,47.0
90.0,0,0.0,0.0,9.433974025659714,0,2.0,0.9071087738059018,0,0.0,0.5815732653557253,0,4.0,0.4171155711782129,0,6.0
95.0,2,4.0,0.19047619047619047,9.561327878444944,1,2.0,0.6917197221270058,0,2.0,0.8509270952278225,1,6.0,0.6516601670320255,2,10.0
100.0,2,11.0,0.4583333333333333,9.549733977064188,0,2.0,0.8296898966986389,0,2.0,0.922029564760004,2,11.0,0.4405590300618118,2,15.0
105.0,6,33.0,1.434782608695652,8.383207048720871,2,7.0,0.5257661498334,0,2.0,0.7784103857935994,4,28.0,0.37755899405519777,6,37.0
110.0,3,11.0,0.4782608695652174,6.281278268139918,1,8.0,0.23599859044235094,1,4.0,0.17688515617012124,1,26.0,0.5419308030311215,3,38.0
115.0,6,22.0,0.8148148148148148,6.786786731812562,3,7.0,0.16120230105981712,3,19.0,0.382399006555755,0,7.0,0.34253888456415654,6,33.0
120.0,4,9.0,0.34615384615384615,8.286024871357942,1,2.0,0.41453624519112064,0,10.0,0.7689075702861023,3,7.0,0.42375887149769087,4,19.0
125.0,6,31.0,1.0689655172413792,8.74658408645153,1,9.0,0.6765437553752669,0,2.0,0.7361332694245295,5,26.0,0.30373964333159137,6,37.0
130.0,5,46.0,1.6428571428571428,8.410525414690445,0,2.0,0.8714679305117339,0,0.0,0.398784101573411,5,48.0,0.4324494050729788,5,50.0
135.0,4,26.0,1.0833333333333333,8.13795210152182,0,0.0,0.9188226268932435,2,9.0,0.4636555845241206,2,51.0,0.4408842035235426,4,60.0
140.0,1,0.0,0.0,8.881418812984796,0,0.0,0.958267930183706,1,10.0,0.6870489935805509,0,21.0,0.5230518293499851,1,31.0
145.0,2,2.0,0.07692307692307693,8.815150591738352,0,0.0,0.5968982344374331,0,4.0,0.8883385666619462,2,25.0,0.41949044065038105,2,29.0
150.0,5,21.0,0.75,7.604479553742023,0,0.0,0.5777888583736052,0,2.0,0.881744021064927,5,44.0,0.3585603179050792,5,46.0
155.0,5,18.0,0.6923076923076923,8.175361238907877,0,0.0,0.8996867006090563,1,3.0,0.6350962842592561,4,40.0,0.4986282016881179,5,43.0
160.0,1,8.0,0.3076923076923077,9.426038878931791,0,0.0,0.7516623875910217,1,10.0,0.6612059497768197,0,21.0,0.5386423970292701,1,31.0
165.0,1,3.0,0.11538461538461539,10.243877359647797,1,3.0,0.5712783101738019,0,2.0,0.8901166363415149,0,4.0,0.6137608688953206,1,9.0
170.0,1,3.0,0.1111111111111111,10.449335286306503,0,0.0,0.6280990586920676,1,5.0,0.7236932701359355,0,0.0,0.8016516021766606,1,5.0
175.0,2,10.0,0.38461538461538464,9.498216431709164,0,0.0,0.7285068682885559,2,14.0,0.5241448421472352,0,0.0,0.9164477728481373,2,14.0
180.0,2,4.0,0.14814814814814814,7.739174085780018,1,2.0,0.5739475719139135,1,9.0,0.43329714912784695,0,0.0,0.7031718048551518,2,11.0
185.0,1,1.0,0.038461538461538464,8.474396567836102,1,4.0,0.6410910378469115,0,4.0,0.4252953675274854,0,2.0,0.9391800627024862,1,10.0
190.0,2,8.0,0.34782608695652173,8.214038964792008,1,8.0,0.6242762423369197,0,0.0,0.41420466638278686,1,4.0,0.7193246024547069,2,12.0
195.0,4,19.0,0.9047619047619048,6.563324532404414,0,0.0,0.7487788966698049,3,12.0,0.23455108789907342,1,9.0,0.4859360498625079,4,21.0
200.0,4,11.0,0.4583333333333333,7.439436335266343,0,0.0,0.7095894339976097,4,27.0,0.4125151125987891,0,2.0,0.5361541924934603,4,29.0
205.0,0,0.0,0.0,10.386039964232019,0,2.0,0.8676943293700365,0,18.0,0.6742972489645224,0,1.0,0.598182957423883,0,21.0
210.0,1,2.0,0.07142857142857142,10.507037752950959,0,2.0,0.7411614892449431,1,15.0,0.6833708720643357,0,1.0,0.7261624978494545,1,18.0
215.0,3,11.0,0.39285714285714285,9.331311524038659,0,2.0,0.7776119513004927,3,24.0,0.38812828242769637,0,1.0,0.7543717582165372,3,27.0
