step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7965980349225,0,0.0,0.1834585968518008,0,0.0,0.6017488483842427,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.989522056330789,2,0.0,0.30648429723795445,0,0.0,1.0,0,0.0,0.6835926791919666,2,0.0
15.0,0,0.0,0.0,10.802129604285593,0,0.0,0.7224890248093888,0,0.0,1.0,0,0.0,0.8532120006706734,0,0.0
20.0,1,1.0,0.1111111111111111,8.218053621356693,1,1.0,0.5383996473362815,0,0.0,1.0,0,0.0,0.989777748047182,1,1.0
25.0,3,9.0,0.9,8.976122531239655,3,9.0,0.5499013495827878,0,0.0,0.9293270429466441,0,0.0,1.0,3,9.0
30.0,2,19.0,1.4615384615384615,8.582616641012391,2,19.0,0.5148047058375851,0,0.0,0.9551317936288913,0,0.0,0.29502175569884376,2,19.0
35.0,1,1.0,0.07692307692307693,9.065795891036398,1,12.0,0.5292725357189857,0,0.0,0.9493256176413097,0,0.0,0.9454229689488743,1,12.0
40.0,3,10.0,0.6666666666666666,8.719572077077432,3,10.0,0.3531439435267377,0,0.0,0.9828054700824442,0,0.0,0.5469309069082339,3,10.0
45.0,2,4.0,0.26666666666666666,9.241515425903481,1,13.0,0.3328686305744178,1,2.0,0.4685278904654038,0,0.0,0.8054756605251345,2,15.0
50.0,1,7.0,0.4666666666666667,9.857569058517388,0,2.0,0.7146967390721719,1,9.0,0.6600038113214729,0,0.0,0.7219246784332846,1,11.0
55.0,1,0.0,0.0,10.958986928290551,0,0.0,0.36217081612868074,0,2.0,0.927597870920569,1,0.0,0.7053718568918074,1,2.0
60.0,1,1.0,0.05555555555555555,11.147755304255435,0,2.0,0.8238781392834138,1,3.0,0.8040978418159033,0,0.0,0.7527738365274533,1,5.0
65.0,2,4.0,0.18181818181818182,9.00773828344332,0,2.0,0.9584010606113849,0,0.0,0.5708714798108916,2,4.0,0.5013758834214631,2,6.0
70.0,4,17.0,0.8095238095238095,7.512276661842254,0,2.0,0.9538428879074324,2,6.0,0.3288599078860287,2,11.0,0.5820155735107982,4,19.0
75.0,6,25.0,1.0869565217391304,5.838569167156442,0,0.0,0.8045132367090543,3,13.0,0.27883458303162484,3,21.0,0.23889249465559592,6,34.0
80.0,4,12.0,0.46153846153846156,7.730076954191308,1,3.0,0.43338311921515943,3,14.0,0.44803390263921067,0,16.0,0.6543424004616352,4,33.0
85.0,4,32.0,1.1428571428571428,8.784991819776563,1,8.0,0.6650576561061732,3,28.0,0.44903790821687833,0,2.0,0.7394642229400185,4,38.0
