step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.252622509893263,1,0.0,0.1323542472136333,0,0.0,1.0,1,0.0,0.3195321080692105,2,0.0
10.0,0,0.0,0.0,10.186882726634023,0,0.0,0.6331650177246534,0,0.0,1.0,0,0.0,0.8003695264351796,0,0.0
15.0,1,0.0,0.0,8.17049226764484,0,0.0,0.6053947827477103,0,0.0,1.0,1,0.0,0.5532711484555333,1,0.0
20.0,1,5.0,0.5,10.848504789554966,1,5.0,0.6328099558203725,0,0.0,0.9442649815566602,0,0.0,0.9235790616849,1,5.0
25.0,1,1.0,0.1,9.091391493044853,0,0.0,0.6222996119940528,0,0.0,0.9200531752264144,1,1.0,0.46936629379366795,1,1.0
30.0,4,14.0,1.0769230769230769,6.702631144658895,2,8.0,0.35163575865765256,0,0.0,0.9127872519399808,2,6.0,0.20066099242046637,4,14.0
35.0,3,13.0,0.9285714285714286,4.1307982603758475,0,9.0,0.3448045936623628,0,0.0,0.020336339473722643,3,13.0,0.27869343910907485,3,22.0
40.0,0,0.0,0.0,8.816963272752638,0,0.0,0.6913157285024432,0,2.0,0.8770433765429753,0,5.0,0.5313770305011427,0,7.0
45.0,2,5.0,0.2631578947368421,10.469198096912768,1,4.0,0.7923428933789046,0,4.0,0.8100691798683437,1,3.0,0.5686821255292136,2,11.0
50.0,2,12.0,0.631578947368421,10.478192010400361,0,2.0,0.711083308831669,0,4.0,0.8915612803958999,2,12.0,0.4837577491202878,2,18.0
55.0,3,6.0,0.3,7.13089553139684,2,6.0,0.26559227682638864,1,6.0,0.4994995975696158,0,7.0,0.6095871648605493,3,19.0
60.0,7,23.0,1.15,4.073994439290079,5,22.0,0.155163646128686,1,6.0,0.23541640526068694,1,2.0,0.042699519036667084,7,30.0
65.0,0,0.0,0.0,7.880293063487661,0,17.0,0.5893986005391346,0,1.0,0.436714448998195,0,4.0,0.6297174542244048,0,22.0
70.0,2,4.0,0.21052631578947367,10.988686006915367,0,0.0,0.7880652686686082,2,9.0,0.5998161075775553,0,2.0,0.9772388810603025,2,11.0
75.0,3,19.0,1.0,10.695767853227634,1,5.0,0.7318944041088413,2,19.0,0.7236134864495136,0,0.0,0.643628701284058,3,24.0
80.0,2,15.0,0.7142857142857143,9.711700956726233,1,10.0,0.35086103347912734,0,11.0,0.6539594711252629,1,5.0,0.000101700239438123,2,26.0
85.0,1,10.0,0.45454545454545453,10.445752042361832,0,0.0,0.8708616954338475,0,0.0,0.7851343348202692,1,12.0,0.4381206139467685,1,12.0
90.0,1,1.0,0.041666666666666664,11.01052700626395,0,0.0,0.7559359288058644,1,1.0,0.5530469555800589,0,2.0,0.9168945404710069,1,3.0
95.0,4,11.0,0.5,8.8585888640535,1,0.0,0.6540707459902048,3,11.0,0.012472207455085035,0,2.0,0.7964297077014484,4,13.0
100.0,3,5.0,0.23809523809523808,6.250524825699824,1,1.0,0.5013922357529188,2,16.0,0.18493000931056325,0,0.0,0.5024678450227471,3,17.0
105.0,2,6.0,0.2727272727272727,10.446915307987366,2,6.0,0.581153078700325,0,4.0,0.766392353067644,0,2.0,0.8433434929047986,2,12.0
110.0,3,14.0,0.6666666666666666,10.339704964553452,2,12.0,0.6493510409298515,1,2.0,0.6276995473348621,0,2.0,0.7663134661453743,3,16.0
115.0,5,31.0,1.4761904761904763,9.50635430460116,2,22.0,0.5494132367353106,2,9.0,0.5814476121852247,1,0.0,0.64682787847103,5,31.0
120.0,1,1.0,0.058823529411764705,8.564392730949885,1,10.0,0.4410734218664269,0,0.0,0.6283408236799092,0,0.0,0.7956432724989776,1,10.0
125.0,5,18.0,1.0,7.461354208842287,2,10.0,0.14286982524865446,1,5.0,0.6247782925259497,2,4.0,0.29715880855084287,5,19.0
130.0,5,32.0,2.1333333333333333,5.501153995320918,0,11.0,0.44632192638333473,1,10.0,0.43118799444844375,4,22.0,0.011703539430968324,5,43.0
135.0,2,4.0,0.26666666666666666,6.207795015278186,1,0.0,0.45750734699764173,0,2.0,0.7639076365140881,1,22.0,0.1941779415156893,2,24.0
140.0,1,0.0,0.0,10.10067687310967,1,2.0,0.5224807605716408,0,4.0,0.943726410400701,0,5.0,0.6973051145402592,1,11.0
145.0,0,0.0,0.0,11.080943683552837,0,2.0,0.6428028058964271,0,2.0,0.9605796812362523,0,1.0,0.8622258838015595,0,5.0
150.0,3,2.0,0.07407407407407407,9.332334429757896,1,2.0,0.6343156125961654,0,2.0,0.9361413337523743,2,3.0,0.6082886683549019,3,7.0
155.0,1,0.0,0.0,9.636299594956176,0,0.0,0.8083099217696462,1,0.0,0.49765714903341607,0,1.0,0.6526752390506844,1,1.0
160.0,3,12.0,0.46153846153846156,9.35219300315088,0,0.0,0.7757712929210872,0,0.0,0.6357225224520396,3,13.0,0.4243676133313523,3,13.0
165.0,1,5.0,0.2,8.644871564618175,1,5.0,0.7703519455773248,0,0.0,0.9384812314420038,0,14.0,0.279312772947877,1,19.0
170.0,1,10.0,0.43478260869565216,10.37534065611655,1,10.0,0.6234602809452,0,2.0,0.8101647007056875,0,0.0,0.5903096512198626,1,12.0
175.0,2,20.0,0.9090909090909091,9.871249143466454,1,15.0,0.2673071632346422,1,7.0,0.7617381609267092,0,0.0,0.6685951903895608,2,22.0
180.0,2,23.0,1.0454545454545454,9.355584250692495,1,20.0,0.4902048382374814,0,3.0,0.6816566359758083,1,3.0,0.4721120939785423,2,26.0
185.0,1,25.0,1.0869565217391304,9.6925934928127,1,25.0,0.6339524811674425,0,0.0,0.6060196275543,0,2.0,0.7596855241991604,1,27.0
190.0,1,30.0,1.4285714285714286,10.024317176152806,1,30.0,0.6409118181098241,0,0.0,0.6378778110395895,0,2.0,0.7542489997141509,1,32.0
195.0,3,36.0,1.7142857142857142,9.258286622487876,2,35.0,0.5904206111331639,1,1.0,0.6380114481192256,0,0.0,0.7751446876948109,3,36.0
200.0,1,40.0,1.8181818181818181,10.267734112998275,1,40.0,0.6266274316372419,0,1.0,0.6437114532593368,0,0.0,0.9186906105408705,1,41.0
205.0,4,50.0,2.0833333333333335,9.577454912769095,2,45.0,0.5362805937239975,1,3.0,0.48958317345010055,1,2.0,0.6635213462995959,4,50.0
210.0,4,60.0,2.727272727272727,8.17884481056855,1,50.0,0.6579149822330493,0,0.0,0.9898629128144033,3,10.0,0.19226006545470217,4,60.0
215.0,1,55.0,2.5,8.531786245582403,1,55.0,0.7473495584366528,0,0.0,0.6900461799346362,0,7.0,0.18526693585967707,1,62.0
220.0,1,60.0,2.857142857142857,11.153302088178322,1,60.0,0.747857011338386,0,2.0,0.891838249014631,0,0.0,0.6875988038413698,1,62.0
225.0,2,66.0,3.473684210526316,11.198668123576299,2,66.0,0.41349403525558115,0,2.0,0.9208146341736736,0,0.0,0.9106248050843583,2,68.0
230.0,4,4.0,0.21052631578947367,7.458133739522056,3,6.0,0.1498383587781323,1,4.0,0.5983601505635648,0,0.0,0.6984283070619313,4,10.0
235.0,2,12.0,0.7058823529411765,7.892979168969114,2,12.0,0.35850560215602834,0,2.0,0.591477639233239,0,0.0,0.9573026320120165,2,14.0
240.0,0,0.0,0.0,10.872596942417742,0,0.0,0.902494173441419,0,0.0,0.8804048064684368,0,2.0,0.7701065697001156,0,2.0
245.0,1,0.0,0.0,10.300746473214792,0,0.0,0.936854167731235,1,2.0,0.4322794150099858,0,2.0,0.7427253307885677,1,4.0
250.0,3,7.0,0.3888888888888889,8.995343271996846,0,0.0,0.9513830610939715,2,9.0,0.5601783950922581,1,2.0,0.5155207137360422,3,11.0
255.0,3,5.0,0.2631578947368421,7.081695873720579,1,1.0,0.22875011197551254,0,7.0,0.681911852775456,2,6.0,0.4222845762969834,3,14.0
260.0,5,16.0,0.8421052631578947,7.324366444865319,3,15.0,0.36206866396972637,1,2.0,0.6920113551728649,1,6.0,0.5965295320698915,5,23.0
265.0,2,7.0,0.35,9.149265942059866,1,7.0,0.6757838354639,1,7.0,0.41516125660577424,0,2.0,0.7489105460795707,2,16.0
270.0,2,12.0,0.5714285714285714,9.793925994840913,1,1.0,0.49414754203498434,1,14.0,0.6413154448470716,0,2.0,0.8161802223028966,2,17.0
275.0,0,0.0,0.0,10.042057463120896,0,0.0,0.5821766522177918,0,2.0,0.954115460227064,0,0.0,0.7677548601768285,0,2.0
280.0,2,1.0,0.04,10.249821875194852,1,1.0,0.5518425222211463,0,2.0,0.8676263660582908,1,0.0,0.6084392806795396,2,3.0
285.0,2,1.0,0.05263157894736842,9.180678151922132,0,0.0,0.8525358345819318,2,3.0,0.36189107010722626,0,0.0,0.8406748121809337,2,3.0
290.0,4,13.0,0.6842105263157895,8.725113537438109,1,2.0,0.45914766528519285,2,13.0,0.5478931495912392,1,0.0,0.6503980558023875,4,15.0
295.0,1,7.0,0.35,8.806754498899421,1,7.0,0.4700593796375319,0,8.0,0.7061067348985871,0,0.0,0.6490561223702689,1,15.0
300.0,4,19.0,1.0555555555555556,8.409689481125033,1,12.0,0.696144249279151,1,2.0,0.6466568611345981,2,7.0,0.40900042526063873,4,21.0
305.0,5,40.0,2.3529411764705883,6.426786079433745,2,18.0,0.4248900476509718,1,7.0,0.5178678340587411,2,17.0,0.45119513427038227,5,42.0
310.0,1,12.0,0.5714285714285714,8.346652994602612,0,4.0,0.6333945047604432,1,12.0,0.4640855338727283,0,12.0,0.6656547752312887,1,28.0
315.0,2,3.0,0.125,9.79232345611502,1,0.0,0.6553193388740753,0,2.0,0.8870643161128883,1,3.0,0.622844008927741,2,5.0
320.0,0,0.0,0.0,9.67846656997253,0,0.0,0.6963642537330506,0,2.0,0.5541913195589173,0,2.0,0.6784980163621235,0,4.0
325.0,3,5.0,0.2,8.361603333982663,1,0.0,0.6086665546784591,0,2.0,0.8246521387017343,2,5.0,0.2159110445307685,3,7.0
330.0,6,27.0,1.125,7.520803903484179,1,0.0,0.7394955494494437,0,0.0,0.5865452163339314,5,27.0,0.1663547719991439,6,27.0
335.0,3,7.0,0.28,7.483079088008794,1,2.0,0.667164979814377,1,5.0,0.668658078341019,1,22.0,0.3230576444979962,3,29.0
340.0,3,20.0,0.7692307692307693,7.790359737330454,2,10.0,0.32396195425050156,1,12.0,0.6898564793772388,0,0.0,0.5465341026631095,3,22.0
345.0,3,7.0,0.25925925925925924,8.734888169692953,2,14.0,0.34208824278681105,0,2.0,0.7956937045929118,1,3.0,0.6695683747212318,3,19.0
350.0,2,8.0,0.3076923076923077,10.320517945450367,1,5.0,0.3829271947558073,0,4.0,0.7429393873969683,1,8.0,0.7221256358758689,2,17.0
355.0,1,0.0,0.0,8.48461135908461,1,0.0,0.4579164860159824,0,2.0,0.601905001638638,0,1.0,0.5222686480348788,1,3.0
360.0,2,6.0,0.23076923076923078,9.335158751836282,0,0.0,0.6225060786332133,2,8.0,0.6374465205045327,0,1.0,0.6658298704825261,2,9.0
365.0,3,20.0,0.6896551724137931,9.617682839103649,1,4.0,0.6778545544657394,2,18.0,0.6389080255131493,0,1.0,0.7271844632813405,3,23.0
370.0,3,13.0,0.43333333333333335,8.987964603661855,1,9.0,0.79281580369047,1,6.0,0.43687045382820583,1,4.0,0.7329054917484952,3,19.0
375.0,6,27.0,0.8709677419354839,6.766441466608586,1,14.0,0.4877589359592144,4,15.0,0.18626620585534923,1,1.0,0.5754977374677686,6,30.0
