step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.388838634645799,0,0.0,0.4624111979406867,0,0.0,0.47382457281884743,1,0.0,0.14953704515290886,1,0.0
10.0,0,0.0,0.0,10.825516430936812,0,0.0,0.6570270565398937,0,0.0,0.971775842192074,0,0.0,0.8318291176812216,0,0.0
15.0,0,0.0,0.0,10.457807798540932,0,0.0,0.8574189421902313,0,0.0,1.0,0,0.0,0.6396068993272038,0,0.0
20.0,1,3.0,0.42857142857142855,7.659285530160978,0,0.0,0.3649403089061778,0,0.0,1.0,1,3.0,0.6340388008434104,1,3.0
25.0,0,0.0,0.0,7.663683570027715,0,0.0,0.5993094087022334,0,0.0,0.551858530904615,0,0.0,0.5531024336621571,0,0.0
30.0,1,0.0,0.0,10.08356199215556,1,0.0,0.6224772727909877,0,0.0,0.8916537502109853,0,0.0,0.55715098944124,1,0.0
35.0,1,0.0,0.0,9.752925606133939,0,0.0,0.7771851669044524,0,0.0,0.44613689687254987,1,0.0,0.6715532788353442,1,0.0
40.0,1,4.0,0.26666666666666666,8.762897844620495,0,0.0,0.6690225028282633,1,4.0,0.4658040001644954,0,0.0,0.6025944881498504,1,4.0
45.0,1,9.0,0.5294117647058824,9.604132909918228,0,0.0,0.6239399315932342,1,9.0,0.744134297940125,0,0.0,0.6933742989872603,1,9.0
50.0,2,15.0,0.8823529411764706,8.755245735840614,1,1.0,0.4378722128109366,1,14.0,0.7850539675256767,0,0.0,0.5279421319111919,2,15.0
55.0,3,12.0,0.75,8.00535570135506,2,10.0,0.5663883275384604,1,2.0,0.6465364753847836,0,0.0,0.5579446447407936,3,12.0
60.0,4,13.0,0.7222222222222222,6.21711998578382,1,7.0,0.32457071470007076,2,10.0,0.39225093005954204,1,3.0,0.4920123082420828,4,20.0
65.0,1,8.0,0.4444444444444444,8.69858776301431,0,0.0,0.688855600096368,0,5.0,0.6887466518446586,1,8.0,0.3880435247558256,1,13.0
70.0,1,2.0,0.09523809523809523,10.141620798541194,0,2.0,0.7843951576772693,1,4.0,0.6595328669267371,0,2.0,0.7252450331797008,1,8.0
75.0,3,12.0,0.5454545454545454,10.798038948628076,1,2.0,0.7246321721833693,1,7.0,0.6869817595136896,1,7.0,0.8266620464498283,3,16.0
80.0,2,11.0,0.44,7.776476220154186,1,3.0,0.4976695969954639,0,0.0,0.4294555043531865,1,12.0,0.5938840927040655,2,15.0
85.0,5,18.0,0.75,6.44153308174694,3,13.0,0.3098566361275754,2,7.0,0.3777455685198761,0,3.0,0.4973315329508455,5,23.0
90.0,3,22.0,0.9166666666666666,8.263760983021736,0,5.0,0.5437480644862321,3,24.0,0.45794880278295147,0,0.0,0.4444173254865411,3,29.0
95.0,4,41.0,1.9523809523809523,9.431658865130133,0,0.0,0.6147573710781531,3,41.0,0.6060639011256254,1,4.0,0.41492381160159825,4,45.0
100.0,1,9.0,0.391304347826087,9.270829273970774,0,0.0,0.5503857863562959,0,31.0,0.725940760179549,1,9.0,0.0857957894905813,1,40.0
105.0,1,0.0,0.0,10.264436731904853,1,0.0,0.7235321459661876,0,2.0,0.8300300997278811,0,4.0,0.6620806017151363,1,6.0
110.0,0,0.0,0.0,9.740011588179982,0,0.0,0.7712268128013208,0,0.0,0.5258196172979602,0,2.0,0.796621913657952,0,2.0
115.0,3,2.0,0.08,10.121073417535234,1,0.0,0.6436822643344107,1,2.0,0.6781824702204287,1,2.0,0.7710838397700993,3,4.0
120.0,2,3.0,0.12,10.066791907138937,1,3.0,0.7251230682714241,0,0.0,0.7515984616315776,1,0.0,0.6653669669256037,2,3.0
125.0,1,0.0,0.0,9.273013452042322,0,0.0,0.4285154205164482,1,0.0,0.6564273515361269,0,0.0,0.7567052649168458,1,0.0
130.0,5,10.0,0.37037037037037035,9.598769954825562,3,7.0,0.36423689055705777,1,3.0,0.737927939446143,1,0.0,0.7098900763773431,5,10.0
135.0,2,8.0,0.3076923076923077,8.055518008664468,1,7.0,0.37153891242368287,1,8.0,0.47723086721530966,0,0.0,0.528144223875792,2,15.0
140.0,3,11.0,0.5,8.780835435792689,1,4.0,0.4845075183135231,0,3.0,0.7729997157155615,2,7.0,0.4884717356339395,3,14.0
145.0,0,0.0,0.0,9.347853116915898,0,3.0,0.5627349023075049,0,2.0,0.9819284832163021,0,8.0,0.6755305200226758,0,13.0
150.0,1,3.0,0.15789473684210525,10.312670882845861,1,3.0,0.6478550238619216,0,4.0,0.7262304595354419,0,2.0,0.7469311611120917,1,9.0
155.0,3,4.0,0.25,9.294102033178248,0,0.0,0.6113792556512432,3,8.0,0.6233545860226375,0,2.0,0.9342103060052548,3,10.0
160.0,3,15.0,0.8823529411764706,7.567923842173066,0,0.0,0.7777897408399153,2,20.0,0.6540946002954109,1,3.0,0.3331483400433438,3,23.0
165.0,2,11.0,0.6470588235294118,7.058177555815736,0,0.0,0.979778857977968,0,11.0,0.5315865473101002,2,13.0,0.4393112570271068,2,24.0
170.0,1,2.0,0.1111111111111111,8.685403646453347,0,0.0,0.8527102861135886,1,4.0,0.5140155415122831,0,10.0,0.6619912385508119,1,14.0
175.0,2,6.0,0.3333333333333333,8.753907873741703,0,0.0,0.882546673373662,1,5.0,0.37173628341983206,1,5.0,0.6292287573559019,2,10.0
180.0,6,28.0,1.2727272727272727,7.661755632855599,1,0.0,0.5597372330588795,4,22.0,0.31539455399291255,1,8.0,0.3782536390940506,6,30.0
185.0,2,14.0,0.6086956521739131,8.420676931597603,1,1.0,0.6004389495898276,0,13.0,0.44129053488178693,1,13.0,0.4333241126939306,2,27.0
190.0,2,10.0,0.5,10.74092189293232,2,12.0,0.7168797496008585,0,0.0,0.7889710296667884,0,2.0,0.92228936968642,2,14.0
195.0,1,0.0,0.0,9.244633861358825,0,9.0,0.7047315129423238,0,0.0,0.49295100170260914,1,2.0,0.6867980752173766,1,11.0
200.0,2,4.0,0.23529411764705882,10.350967525605375,1,2.0,0.7763051352651931,1,4.0,0.7207008205351274,0,2.0,0.7114797881963951,2,8.0
205.0,0,0.0,0.0,11.203925816154532,0,0.0,0.563415113787285,0,0.0,0.9581651000197756,0,0.0,0.9611404058023534,0,0.0
210.0,1,1.0,0.05555555555555555,11.266116784321756,0,0.0,0.8178907105812989,0,0.0,0.9502754996571072,1,3.0,0.7184006256032474,1,3.0
215.0,2,6.0,0.3333333333333333,9.521934439252849,1,0.0,0.5999242225204159,0,0.0,0.7172945600167078,1,8.0,0.5688647816260611,2,8.0
220.0,4,9.0,0.47368421052631576,8.130939319475639,1,4.0,0.6175643948148853,2,5.0,0.397221333627329,1,2.0,0.5557839899885271,4,11.0
225.0,3,11.0,0.55,6.79905651770419,1,9.0,0.42695458406953335,0,2.0,0.5969291398745319,2,4.0,0.3442572937906657,3,15.0
230.0,2,14.0,0.6666666666666666,9.377793929618212,1,16.0,0.63132656165035,0,0.0,0.8694927463192401,1,4.0,0.6716943725432908,2,20.0
235.0,2,20.0,0.8695652173913043,9.539630640507927,2,22.0,0.5174406711905647,0,0.0,0.8444367054659496,0,2.0,0.7945113705758061,2,24.0
240.0,0,0.0,0.0,9.824268264664317,0,3.0,0.8322715181727108,0,0.0,0.47881923896029743,0,2.0,0.8048947891745425,0,5.0
245.0,5,13.0,0.48148148148148145,7.278456030390455,1,4.0,0.5431076869092766,4,11.0,0.3321986139836546,0,2.0,0.44278786662568537,5,17.0
250.0,4,14.0,0.6086956521739131,5.866934206938393,0,0.0,0.48592941422503755,1,15.0,0.41947832865220397,3,14.0,0.29440055053310504,4,29.0
255.0,2,4.0,0.15384615384615385,7.602528966537619,1,2.0,0.5680479336719759,1,6.0,0.564469273072305,0,16.0,0.4233073704953986,2,24.0
260.0,2,4.0,0.14814814814814814,9.800904271389472,1,1.0,0.5653457482294234,1,11.0,0.6963663264678893,0,2.0,0.7602778251506622,2,14.0
265.0,2,14.0,0.5384615384615384,11.958132444915359,1,6.0,0.5741799293107314,1,14.0,0.8305262908067902,0,2.0,0.878076017418723,2,22.0
270.0,3,17.0,0.8095238095238095,8.401781674654861,0,0.0,0.9639349818106571,2,20.0,0.469458567775525,1,3.0,0.40741792539917904,3,23.0
275.0,7,44.0,2.0952380952380953,6.595395766439414,0,0.0,1.0,6,44.0,0.34601071668021655,1,8.0,0.3536629529085615,7,52.0
280.0,4,22.0,1.0476190476190477,6.257635841650664,0,0.0,1.0,3,38.0,0.3412762672406975,1,13.0,0.5328026602532671,4,51.0
285.0,2,20.0,0.8333333333333334,8.240224646066897,0,2.0,0.6670569391373735,1,13.0,0.5206071286451398,1,20.0,0.5932363219146111,2,35.0
290.0,4,5.0,0.2,7.382728864662467,1,2.0,0.7551354148982227,2,12.0,0.02487939155851047,1,9.0,0.6062253896170172,4,23.0
295.0,7,30.0,1.0344827586206897,8.211800398378125,0,2.0,0.7998230728893228,5,32.0,0.046874508716025644,2,11.0,0.6376352099934101,7,45.0
300.0,3,6.0,0.21428571428571427,7.976514716317551,3,8.0,0.3708439921247043,0,24.0,0.351442416859037,0,2.0,0.7502122324233065,3,34.0
305.0,3,2.0,0.07142857142857142,8.537885737877227,2,11.0,0.4612240310786186,0,2.0,0.6453506018463472,1,2.0,0.7668733517276645,3,15.0
310.0,1,1.0,0.03333333333333333,10.46728148801089,0,4.0,0.8052725540333945,0,2.0,0.8173213168637529,1,3.0,0.63583130634438,1,9.0
315.0,2,8.0,0.26666666666666666,10.601203150553241,0,0.0,0.762784493161516,0,2.0,0.932346613249878,2,10.0,0.4969948142734844,2,12.0
320.0,5,26.0,0.9285714285714286,9.092581269155978,1,3.0,0.6659821437684145,0,0.0,0.7753981953060518,4,25.0,0.29490989453687333,5,28.0
325.0,9,64.0,2.56,7.675096155039419,1,8.0,0.7522196103482158,1,5.0,0.7546000077286072,7,53.0,0.11811226868875911,9,66.0
330.0,2,19.0,0.8260869565217391,7.4542129733186915,1,13.0,0.7199461656176352,0,0.0,0.7257791416204368,1,48.0,0.21797857559056988,2,61.0
335.0,5,29.0,1.3181818181818181,8.331253687113202,2,22.0,0.29551444994812376,3,9.0,0.6450368012865743,0,6.0,0.5416593166650343,5,37.0
340.0,4,24.0,1.0909090909090908,8.493490443874991,0,7.0,0.5586955412779452,3,24.0,0.6284803532713047,1,2.0,0.4621296246248804,4,33.0
345.0,3,13.0,0.5652173913043478,8.007662203345744,1,2.0,0.47859520138189926,1,26.0,0.5030887337927502,1,7.0,0.47039053573342193,3,35.0
350.0,3,19.0,0.7916666666666666,8.692435149518262,1,7.0,0.6238686043851578,0,5.0,0.5813300600120136,2,14.0,0.5427113747384716,3,26.0
355.0,4,23.0,1.0,7.112734718936435,1,0.0,0.7341947293145751,2,11.0,0.19689552398062868,1,19.0,0.6735802347729286,4,30.0
360.0,7,32.0,1.2307692307692308,7.4889326758427135,1,0.0,0.6347075872021203,6,37.0,0.31121164989600353,0,2.0,0.7429522656080155,7,39.0
365.0,3,9.0,0.32142857142857145,6.8773691712336005,1,1.0,0.5505136519969756,1,34.0,0.42846812994633965,1,3.0,0.3733161515645785,3,38.0
