step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.932690453746666,0,0.0,0.5384508445329242,0,0.0,1.0,0,0.0,0.18878811397625225,0,0.0
10.0,0,0.0,0.0,10.075266359472332,0,0.0,0.8187241167031546,0,0.0,0.5907349617895261,0,0.0,0.6679981668926557,0,0.0
15.0,0,0.0,0.0,9.045684146338305,0,0.0,0.6734557322810241,0,0.0,0.5511185854864763,0,0.0,0.618274853858355,0,0.0
20.0,3,7.0,0.5,7.320357084647781,1,1.0,0.5378802902999921,1,3.0,0.00024119394617370417,1,3.0,0.5789815847520311,3,7.0
25.0,2,9.0,0.6428571428571429,8.349635926420843,1,1.0,0.628753591175569,0,0.0,0.9959673783164209,1,8.0,0.6001946574360836,2,9.0
30.0,3,24.0,1.6,9.324795312835988,1,6.0,0.6170846634608476,0,2.0,0.9400477822712087,2,18.0,0.5349803049760457,3,26.0
35.0,5,44.0,2.75,8.71862334295328,2,11.0,0.3216867507152965,0,2.0,0.8760184289782267,3,33.0,0.3811598098546655,5,46.0
40.0,1,2.0,0.1111111111111111,9.399020398691599,0,0.0,0.757379160021419,0,0.0,0.9347507403658265,1,24.0,0.37322970502268565,1,24.0
45.0,3,11.0,0.55,9.66170637040965,1,2.0,0.6946084622918419,0,0.0,0.6548128019368349,2,9.0,0.49457048998783903,3,11.0
50.0,4,31.0,1.7222222222222223,9.69497462029166,1,7.0,0.8074973807149172,1,5.0,0.4913110271182121,2,19.0,0.571699977921725,4,31.0
55.0,3,23.0,1.3529411764705883,7.598542403693877,2,13.0,0.6705351540316415,1,10.0,0.17479806867239125,0,10.0,0.5961238300246873,3,33.0
60.0,3,20.0,1.0,7.833020199771902,0,4.0,0.46704380132790524,2,22.0,0.436547055465053,1,0.0,0.7325942739850091,3,26.0
65.0,3,31.0,1.55,10.23219619429034,0,0.0,0.9349303128594982,2,34.0,0.6824498245522517,1,1.0,0.3777377730901574,3,35.0
70.0,5,48.0,2.0869565217391304,9.753596273602815,1,0.0,0.2758889408798971,3,46.0,0.6642467019244955,1,6.0,0.6020099214394645,5,52.0
75.0,4,68.0,2.8333333333333335,10.483756545978965,0,0.0,0.9082922526586352,3,57.0,0.5507193976272163,1,11.0,0.7051525797047734,4,68.0
80.0,2,16.0,0.64,8.830263785438882,1,2.0,0.6776635152831254,0,10.0,0.39218861814847245,1,16.0,0.6585201291933211,2,28.0
85.0,4,29.0,1.3181818181818181,10.388695823983536,0,2.0,0.9247692877834363,2,5.0,0.6573527094496712,2,24.0,0.6076877601855295,4,31.0
90.0,1,1.0,0.05,7.896599822538109,0,2.0,0.9536728856758848,0,0.0,0.5865107161998546,1,1.0,0.3402298267294104,1,3.0
95.0,4,19.0,0.9047619047619048,9.747537944955749,0,4.0,0.9201530130463232,2,8.0,0.4079204994078383,2,13.0,0.4648929783478229,4,25.0
100.0,3,19.0,1.0555555555555556,7.421279044413392,0,2.0,0.6540910969241581,2,18.0,0.2719121927299144,1,11.0,0.3956181735917878,3,31.0
105.0,2,10.0,0.5882352941176471,9.123241322492149,1,6.0,0.6284340682650108,0,0.0,0.6950031001189827,1,6.0,0.0,2,12.0
110.0,2,11.0,0.5789473684210527,9.302129581361893,1,0.0,0.5868065679808951,0,0.0,0.9448709567018382,1,11.0,0.11794383195745699,2,11.0
115.0,3,21.0,1.3125,10.244282712708179,2,5.0,0.4133061010402085,0,2.0,0.9569384542814952,1,16.0,0.4069442941343285,3,23.0
120.0,3,36.0,2.5714285714285716,8.717537800225921,2,15.0,0.4208812438892368,0,2.0,0.9461428308393812,1,21.0,0.4670686946102877,3,38.0
125.0,1,26.0,1.7333333333333334,9.220759350351113,0,13.0,0.6398329764684338,0,2.0,0.613919910427926,1,26.0,0.2651570380860223,1,41.0
130.0,3,35.0,2.5,9.548162994783004,1,2.0,0.6377472045175349,1,4.0,0.6149297238285599,1,31.0,0.4633482980304377,3,37.0
135.0,1,7.0,0.5833333333333334,9.04884433481331,0,0.0,0.23610221755169886,1,9.0,0.5034362661636828,0,0.0,0.7941218656525754,1,9.0
140.0,1,0.0,0.0,10.167748679890083,0,0.0,0.6563364679152308,0,2.0,0.8167562042497766,1,0.0,0.5421878534439102,1,2.0
145.0,2,3.0,0.17647058823529413,8.240367426313172,0,0.0,0.6797848268109066,1,3.0,0.5193958630263406,1,4.0,0.42871242379302704,2,7.0
150.0,3,17.0,1.0625,9.433394143476669,0,0.0,0.7984091868167921,1,8.0,0.6732928057016165,2,13.0,0.6095706707986499,3,21.0
