step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.340865323040634,0,0.0,1.0,0,0.0,0.3590623911468925,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.156957508153287,0,0.0,1.0,0,0.0,0.7811681756995952,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.299408926180603,0,0.0,0.8541070083782121,0,0.0,0.2638298046322609,0,0.0,0.18878811397625225,0,0.0
20.0,2,3.0,0.5,5.375236928963478,0,0.0,0.915253202591828,2,3.0,1.557164157282481e-05,0,0.0,0.4773599179487735,2,3.0
25.0,0,0.0,0.0,9.445569265228027,0,0.0,0.5755879436289791,0,0.0,0.6337111740038118,0,0.0,0.8365145839184183,0,0.0
30.0,1,0.0,0.0,8.753051450320212,0,0.0,0.9545077283904323,0,0.0,1.0,1,0.0,0.38923991198240837,1,0.0
35.0,3,12.0,1.2,6.104140819505072,0,0.0,0.47830129046408737,0,0.0,0.9204530404265328,3,12.0,0.21024667746611447,3,12.0
40.0,6,32.0,2.6666666666666665,5.622010343574879,1,5.0,0.3694573849591591,2,0.0,0.46140772377649397,3,27.0,0.38768328898224824,6,32.0
45.0,5,53.0,3.7857142857142856,6.390597604935543,2,11.0,0.25980000159294914,0,0.0,0.7087776435465735,3,42.0,0.3645105759734423,5,53.0
50.0,3,21.0,1.3125,6.372792616013133,3,21.0,0.2005911095354412,0,0.0,0.7199515464633522,0,15.0,0.2765254100416048,3,36.0
55.0,4,7.0,0.3333333333333333,6.985128838447062,1,2.0,0.4223528896628981,1,2.0,0.004520453380491591,2,5.0,0.29124356816008923,4,9.0
60.0,1,0.0,0.0,7.989423911598355,1,0.0,0.49648863355496553,0,0.0,1.0,0,4.0,0.4445795984846262,1,4.0
65.0,2,8.0,0.42105263157894735,10.2277124105796,1,5.0,0.7567119532299452,0,2.0,0.9513576920151634,1,7.0,0.5894934392477037,2,14.0
70.0,2,11.0,0.5789473684210527,9.662133708686902,1,3.0,0.6321453159972145,0,2.0,0.9428586888336735,1,12.0,0.6998261731444915,2,17.0
75.0,3,23.0,1.0454545454545454,8.760760753524083,2,10.0,0.5373142386267716,0,4.0,0.9392723628119818,1,17.0,0.5043662048063787,3,31.0
