step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.394856748753228,0,0.0,0.6139601699046232,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.03276569126191,0,0.0,0.5647456856925712,0,0.0,1.0,0,0.0,0.7479520004913434,0,0.0
15.0,2,0.0,0.0,7.648985903247376,1,0.0,0.5711743389458174,1,0.0,0.0,0,0.0,0.9346678535320062,2,0.0
20.0,1,1.0,0.14285714285714285,7.78409827782241,1,1.0,0.4752801649968869,0,0.0,0.7723332170459579,0,0.0,0.5520247309417585,1,1.0
25.0,1,6.0,0.6,8.044906263335237,1,6.0,0.5921245508320765,0,0.0,0.6107836524883566,0,0.0,0.48065523220786105,1,6.0
30.0,1,3.0,0.21428571428571427,8.247351160197598,0,1.0,0.7723736152587303,1,3.0,0.35119397550457543,0,0.0,0.6088152946541849,1,4.0
35.0,1,8.0,0.5714285714285714,11.687918609333407,0,0.0,0.9362674731470989,1,10.0,0.701981027014198,0,0.0,0.9393162281305207,1,10.0
40.0,4,15.0,0.8333333333333334,7.823217900773041,2,1.0,0.44295618342606524,1,15.0,0.5836366273270418,1,1.0,0.4120106525773878,4,17.0
45.0,6,31.0,1.4090909090909092,7.173437894474404,4,10.0,0.3074917296822728,2,23.0,0.5608150991888012,0,0.0,0.6898610775302313,6,33.0
50.0,5,56.0,2.3333333333333335,8.024105679857206,3,25.0,0.4557638004420957,2,33.0,0.4376855959961402,0,0.0,0.6840306910440975,5,58.0
55.0,5,48.0,1.8461538461538463,8.01913542880943,0,21.0,0.4618700045748453,2,43.0,0.5596442842342819,3,7.0,0.5580422508591172,5,71.0
60.0,1,3.0,0.1111111111111111,8.48972763365178,1,3.0,0.5737061123104099,0,4.0,0.7938216611587087,0,7.0,0.5406002116578456,1,14.0
65.0,5,16.0,0.5333333333333333,7.982871436291191,2,8.0,0.31507239623063693,1,6.0,0.6961276726362583,2,8.0,0.3259393380074378,5,22.0
70.0,4,25.0,1.0,7.652885186042953,1,13.0,0.5359615383615265,2,16.0,0.577907320337948,1,13.0,0.48836031795590495,4,42.0
75.0,4,19.0,0.76,7.8346103420266635,3,18.0,0.37744329248403896,0,13.0,0.5970066379971455,1,1.0,0.6010936884352033,4,32.0
80.0,0,0.0,0.0,10.331254611153794,0,2.0,0.7156987471397768,0,2.0,0.8389819711667161,0,0.0,0.7447547073211214,0,4.0
85.0,3,11.0,0.39285714285714285,10.45750413771377,1,7.0,0.6591942770989184,0,2.0,0.7808418246931748,2,6.0,0.7052152594360487,3,15.0
90.0,2,1.0,0.041666666666666664,8.594622724318556,1,5.0,0.6679579965635011,1,3.0,0.18881286338295927,0,4.0,0.7631083739590203,2,12.0
95.0,5,12.0,0.4444444444444444,8.600245763856659,0,0.0,0.476056802667274,3,18.0,0.5401741450949387,2,0.0,0.5608801787675158,5,18.0
100.0,1,5.0,0.1724137931034483,9.57774135511126,0,0.0,0.4678273360295715,1,22.0,0.6554565551932762,0,0.0,0.7312374612291045,1,22.0
105.0,1,4.0,0.12903225806451613,10.1374596537446,1,6.0,0.5542057704258673,0,9.0,0.7620850559102001,0,0.0,0.7394518119235397,1,15.0
110.0,4,19.0,0.6129032258064516,8.574339218998757,2,16.0,0.6249146558610459,1,5.0,0.47649783623289704,1,4.0,0.6716212434231171,4,25.0
115.0,11,59.0,2.107142857142857,6.2054379149222445,3,28.0,0.5103732735084906,7,28.0,0.3497682652047889,1,9.0,0.5894616693390632,11,65.0
120.0,13,84.0,2.8,4.982990012745675,3,25.0,0.17768482976491337,9,70.0,0.21286552605059297,1,14.0,0.7177796377809428,13,109.0
125.0,10,72.0,2.4827586206896552,4.981223805528754,4,21.0,0.13247025797097942,4,78.0,0.2630310511076796,2,21.0,0.4898700978322008,10,120.0
130.0,5,41.0,1.4137931034482758,6.791694365101235,1,19.0,0.5587822611674562,2,46.0,0.31257849937300736,2,33.0,0.6014251843845567,5,98.0
135.0,2,41.0,1.3666666666666667,8.32639219665385,0,7.0,0.6564624832725363,0,17.0,0.46437860968382716,2,43.0,0.5600356108063492,2,67.0
140.0,1,0.0,0.0,9.830872077524926,1,2.0,0.7600690296449469,0,8.0,0.7840759976720212,0,2.0,0.5787681307099931,1,12.0
145.0,1,0.0,0.0,9.602025127203442,0,0.0,0.7799303636702674,0,5.0,0.5728709056911038,1,2.0,0.4548582860282038,1,7.0
150.0,6,16.0,0.4444444444444444,8.058059668215336,2,7.0,0.6257005427812111,4,14.0,0.15365795726356243,0,0.0,0.6378266726978844,6,21.0
