step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.7988299075902129,1,0.0,0.08458351669913566,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,6.600084348142679,0,0.0,0.7014397700080313,1,0.0,0.14802107151654867,0,0.0,0.49095704183460853,1,0.0
15.0,0,0.0,0.0,11.155162633310077,0,0.0,0.8242524850043482,0,0.0,0.6993467916721011,0,0.0,0.95179289163716,0,0.0
20.0,1,1.0,0.09090909090909091,8.320594160510474,0,0.0,0.5980120895539663,1,1.0,0.42137637925324495,0,0.0,0.6828722987664388,1,1.0
25.0,4,13.0,0.9285714285714286,6.8093223824789595,1,4.0,0.5608000452179367,2,9.0,0.3923458384458468,1,0.0,0.5396552821021854,4,13.0
30.0,0,0.0,0.0,9.00965887993644,0,0.0,0.6503468395824745,0,3.0,0.7756062959615342,0,2.0,0.623979767659277,0,5.0
35.0,2,4.0,0.19047619047619047,8.91563714394777,1,4.0,0.4734463867645296,0,0.0,0.6928131659297397,1,2.0,0.6466259045015097,2,6.0
40.0,3,8.0,0.4444444444444444,8.792361324085498,0,2.0,0.7411100760822824,2,4.0,0.5239764060464813,1,6.0,0.6776001131756458,3,12.0
45.0,1,1.0,0.05,8.296527493307545,1,1.0,0.5399023602284981,0,2.0,0.6614917202153198,0,2.0,0.6750146459108233,1,5.0
50.0,2,10.0,0.5,9.647596099953365,1,8.0,0.7179486147967958,1,6.0,0.6815814653136522,0,2.0,0.5698964622267323,2,16.0
55.0,4,24.0,1.1428571428571428,7.957736979053449,3,17.0,0.3317638004164003,1,11.0,0.7914819598580649,0,3.0,0.5910292029229947,4,31.0
60.0,4,44.0,1.8333333333333333,8.761047011855155,3,30.0,0.49201033701777275,1,15.0,0.6023498625971917,0,0.0,0.9051221298395362,4,45.0
65.0,8,69.0,2.5555555555555554,7.222326572313106,5,46.0,0.3770073824788207,2,24.0,0.5792355374042151,1,0.0,0.5793252265504913,8,70.0
70.0,1,1.0,0.03571428571428571,7.677799737901487,1,28.0,0.4503159939598805,0,8.0,0.5386603678511038,0,0.0,0.7314045279275806,1,36.0
75.0,5,11.0,0.3793103448275862,8.64633586332683,1,5.0,0.5370821815811471,2,6.0,0.29400226956159703,2,4.0,0.5342295649838513,5,15.0
80.0,5,30.0,1.2,7.634730761865245,1,5.0,0.5207229614065845,2,16.0,0.29926935630448653,2,14.0,0.5002492887207823,5,35.0
85.0,4,13.0,0.65,6.2711794085336034,2,12.0,0.4099301838805708,1,4.0,0.6169838912000649,1,12.0,0.1566945425643343,4,28.0
90.0,5,30.0,1.3043478260869565,8.756554600333367,4,27.0,0.43081993285907383,1,6.0,0.6294870120426247,0,3.0,0.7387033933178364,5,36.0
95.0,4,42.0,1.826086956521739,9.1758077642802,3,42.0,0.5375925173361997,0,0.0,0.7104818648129712,1,6.0,0.6376904092828894,4,48.0
100.0,5,65.0,2.5,7.891628022827628,3,57.0,0.4114510457065432,1,3.0,0.4867169617331593,1,11.0,0.6209284194102993,5,71.0
105.0,1,1.0,0.043478260869565216,7.443710142804602,1,26.0,0.540360810600338,0,5.0,0.5487226086656238,0,2.0,0.4233316596576489,1,33.0
110.0,2,10.0,0.47619047619047616,10.302844381409173,2,12.0,0.3956653891951691,0,0.0,0.8846471147303693,0,0.0,0.8439946090674956,2,12.0
115.0,0,0.0,0.0,10.034780036631775,0,7.0,0.469224329048264,0,0.0,0.9704180786423198,0,0.0,0.9319738535507947,0,7.0
120.0,1,0.0,0.0,10.76306666781512,1,0.0,0.66580134207824,0,0.0,0.9318106438929636,0,0.0,0.7712905676344647,1,0.0
125.0,2,2.0,0.10526315789473684,8.954663125131441,1,0.0,0.7009333956002333,0,0.0,0.8339332005290764,1,2.0,0.4489640225136842,2,2.0
130.0,1,1.0,0.05555555555555555,8.230082936560295,0,0.0,0.8804879201232775,1,1.0,0.6710808740249395,0,2.0,0.48703286902488546,1,3.0
