step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.715935388021171,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.571126704695557,1,0.0,0.271804356726838,0,0.0,0.9143049409915885,0,0.0,0.47924005428404914,1,0.0
20.0,1,1.0,0.25,8.820814723254042,0,0.0,0.8668005501789686,1,1.0,0.0034617932114551506,0,0.0,0.9565944395679116,1,1.0
25.0,2,2.0,0.4,5.757954270738813,0,0.0,0.914617726712112,0,0.0,1.0,2,2.0,0.0010831722808816967,2,2.0
30.0,1,7.0,1.0,7.254904078098994,0,0.0,0.679823452742948,0,0.0,1.0,1,7.0,0.2958802632125894,1,7.0
35.0,1,3.0,0.42857142857142855,7.746613452197827,1,3.0,0.3573176116127689,0,0.0,1.0,0,0.0,0.8083266257397416,1,3.0
40.0,0,0.0,0.0,10.96124718318146,0,3.0,0.6300388413652637,0,0.0,1.0,0,0.0,0.9625422418716565,0,3.0
45.0,1,0.0,0.0,9.37494163048654,1,0.0,0.37564280512000087,0,2.0,0.9830139576266435,0,0.0,0.7571692698005954,1,2.0
50.0,0,0.0,0.0,10.859322302825872,0,0.0,0.593956302449489,0,2.0,0.9710899512878901,0,0.0,0.6057672347583885,0,2.0
55.0,0,0.0,0.0,10.090256178756926,0,0.0,0.6638603859782818,0,2.0,0.8323455666344601,0,0.0,0.6189992721983134,0,2.0
60.0,2,0.0,0.0,9.446245473914345,1,0.0,0.4848810452716113,1,0.0,0.5539535549145584,0,0.0,0.9016110941454111,2,0.0
65.0,5,13.0,0.7647058823529411,6.266363309206787,0,0.0,0.3436675419369522,4,11.0,0.25936507613945714,1,2.0,0.47908866043500054,5,13.0
70.0,1,0.0,0.0,7.8026849401268485,0,0.0,0.7613901962440607,0,10.0,0.5444052291588036,1,0.0,0.45279574911414183,1,10.0
75.0,4,6.0,0.3,8.610652589467737,1,0.0,0.6182520018965908,2,4.0,0.3755074603369659,1,4.0,0.5686693170677124,4,8.0
80.0,2,14.0,0.7368421052631579,8.464037940819363,0,0.0,0.605773352619563,2,14.0,0.3900004466671706,0,2.0,0.7911591062856762,2,16.0
85.0,1,5.0,0.25,8.951689951895384,1,5.0,0.6825601544304453,0,0.0,0.14051041267190806,0,2.0,0.7891981381966939,1,7.0
90.0,4,9.0,0.375,8.284457960692407,1,2.0,0.5635695610965744,1,5.0,0.48024130032895573,2,3.0,0.04363173127959293,4,10.0
95.0,3,6.0,0.24,8.88062590095311,2,6.0,0.5622225827869666,0,2.0,0.8477606232745,1,3.0,0.4518617043925894,3,11.0
100.0,2,13.0,0.5416666666666666,10.574037093293862,2,15.0,0.49767954731345626,0,2.0,0.9625200051325091,0,0.0,0.7772221689928027,2,17.0
105.0,3,28.0,1.4,8.929687144813702,3,30.0,0.4112452483411155,0,2.0,0.719485403537388,0,0.0,0.9802280923190705,3,32.0
110.0,3,8.0,0.4,6.503579153177865,0,13.0,0.43679736192081975,3,10.0,0.4397647174271541,0,0.0,0.37570391623762533,3,23.0
115.0,3,7.0,0.3333333333333333,7.572120628006253,2,8.0,0.2102167698237643,1,8.0,0.5013228067303568,0,0.0,0.7643992908944734,3,16.0
120.0,0,0.0,0.0,9.122486885361418,0,4.0,0.5812332093329009,0,2.0,0.6264544664689635,0,2.0,0.7975657929205268,0,8.0
125.0,3,2.0,0.1,9.53094632197279,2,3.0,0.4233830120754886,1,4.0,0.7047377460059169,0,2.0,0.8388752694151549,3,9.0
130.0,4,14.0,0.5833333333333334,9.756662655732372,1,8.0,0.6954310170999198,2,11.0,0.6259237320042119,1,2.0,0.6760703511672358,4,21.0
135.0,0,0.0,0.0,10.180701866496102,0,0.0,0.7751382237667449,0,2.0,0.8601480370013899,0,0.0,0.5939098881803354,0,2.0
140.0,2,5.0,0.21739130434782608,10.13691857096928,1,7.0,0.5849856820104247,0,0.0,0.9698641778226818,1,2.0,0.6613007454278522,2,9.0
