step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.275353540515061,0,0.0,0.4740307375411663,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.647950145546838,0,0.0,0.9198415729340281,0,0.0,1.0,0,0.0,0.6110898899003454,0,0.0
20.0,1,0.0,0.0,6.894555765767359,0,0.0,0.007555737528456326,0,0.0,1.0,1,0.0,0.6563685770933936,1,0.0
25.0,1,5.0,0.625,7.724629150113804,1,5.0,0.30701805698490875,0,0.0,1.0,0,0.0,0.8931053955763937,1,5.0
30.0,0,0.0,0.0,8.375253953327617,0,0.0,0.6070890313542586,0,0.0,0.5099477934646823,0,0.0,0.49866439702966575,0,0.0
35.0,0,0.0,0.0,11.264269567659092,0,0.0,0.8586645014044132,0,0.0,0.6695315530234124,0,0.0,0.7151166285710067,0,0.0
40.0,0,0.0,0.0,11.724482473081869,0,0.0,0.8582703994341069,0,1.0,0.9476533249603524,0,0.0,0.5701506532741601,0,1.0
45.0,0,0.0,0.0,12.222846578761594,0,0.0,0.7484141347923782,0,1.0,0.832088678433152,0,0.0,0.9368194424884532,0,1.0
50.0,2,1.0,0.1,9.271488877373399,1,0.0,0.0,0,1.0,0.9046235544569542,1,1.0,0.47040588330707717,2,2.0
55.0,1,6.0,0.6,11.127615424361588,0,0.0,0.8725755155392045,0,0.0,0.9117058078476837,1,6.0,0.4909287369107567,1,6.0
60.0,3,11.0,0.7333333333333333,8.000176586511445,2,0.0,0.576215978451692,0,0.0,0.7176356564618908,1,11.0,0.3787635687222489,3,11.0
65.0,3,19.0,1.0555555555555556,7.922452434692776,0,0.0,0.6519096973760908,2,3.0,0.34671407022273465,1,16.0,0.6180800876975503,3,19.0
70.0,4,19.0,1.0555555555555556,7.010947144980735,0,0.0,0.5155116274278778,4,19.0,0.15678686837874511,0,0.0,0.9525305591627063,4,19.0
75.0,6,44.0,2.0952380952380953,6.8016461165463715,0,0.0,0.5177875880541498,6,44.0,0.13569533740023304,0,0.0,0.6368677168365526,6,44.0
80.0,2,4.0,0.21052631578947367,7.507472292538488,1,4.0,0.5445302770081138,0,33.0,0.38723151908515696,1,0.0,0.5519993043521427,2,37.0
85.0,0,0.0,0.0,11.499213922393063,0,2.0,0.7392654958598788,0,2.0,0.838316013076947,0,2.0,0.8599426260926614,0,6.0
90.0,2,3.0,0.15789473684210525,11.405051009791807,1,2.0,0.7148574282604094,1,5.0,0.7636923789366925,0,2.0,0.9238072056265579,2,9.0
95.0,1,0.0,0.0,10.236046823433936,1,2.0,0.7014465537254786,0,0.0,0.694657526111787,0,2.0,0.8805575718996248,1,4.0
100.0,3,9.0,0.45,8.477944545488231,0,0.0,0.455914184159307,3,9.0,0.32686951221143695,0,0.0,0.6513759288326768,3,9.0
105.0,6,29.0,1.3181818181818181,8.15251909155883,0,0.0,0.7720961470576276,5,29.0,0.29790736530288686,1,0.0,0.648681415968598,6,29.0
110.0,6,51.0,1.9615384615384615,7.9089693680070035,0,0.0,0.7358894365353461,5,50.0,0.2813487331909049,1,1.0,0.5019624304091177,6,51.0
115.0,7,84.0,3.652173913043478,7.585725433197389,0,0.0,0.8495352494240231,6,78.0,0.13319590475620802,1,6.0,0.626024211997216,7,84.0
120.0,10,125.0,5.434782608695652,5.950330171291234,1,0.0,0.5445995244365507,7,113.0,0.26647711573176913,2,12.0,0.3465987640507305,10,125.0
125.0,1,13.0,0.5909090909090909,6.029549605098662,0,0.0,0.575978647669532,1,84.0,0.42118122239806394,0,4.0,0.13586059692318728,1,88.0
130.0,3,12.0,0.5217391304347826,9.5006412868297,2,9.0,0.6366347554635149,0,0.0,0.7567789076211509,1,7.0,0.5629020776124747,3,16.0
135.0,1,0.0,0.0,10.558843320098244,0,7.0,0.8165425816057792,0,0.0,0.9434383561040461,1,2.0,0.6678182548340498,1,9.0
140.0,0,0.0,0.0,11.306237845846436,0,0.0,0.8230386965661634,0,4.0,0.8558353848814833,0,2.0,0.7898572207801619,0,6.0
145.0,1,1.0,0.041666666666666664,9.119301931473169,1,1.0,0.3688595627069619,0,4.0,0.8668533276141707,0,0.0,0.7356396365020449,1,5.0
150.0,5,17.0,0.68,9.3297751213062,5,17.0,0.42195010606006633,0,2.0,0.8067552092267454,0,0.0,0.8084685816602833,5,19.0
155.0,2,1.0,0.038461538461538464,9.130766987546135,2,18.0,0.47814788718166884,0,0.0,0.8768895068316562,0,0.0,0.7020616341605854,2,18.0
160.0,2,1.0,0.038461538461538464,10.083354729050638,0,1.0,0.8393117238141844,2,3.0,0.6082220914317271,0,0.0,0.705136079296863,2,4.0
165.0,4,16.0,0.6153846153846154,8.921254623046112,1,2.0,0.2575877172501756,2,13.0,0.6763899039144836,1,3.0,0.5497410175661473,4,18.0
170.0,4,17.0,0.7391304347826086,8.10798036799528,3,17.0,0.3941068580949481,0,10.0,0.5924817525505635,1,0.0,0.5564596280759272,4,27.0
175.0,2,1.0,0.05,8.549924809857018,0,8.0,0.540065886769631,1,3.0,0.480738461942156,1,2.0,0.6676130756416829,2,13.0
180.0,2,5.0,0.2777777777777778,10.291885614731171,0,0.0,0.9184375738433906,2,9.0,0.568196402996227,0,2.0,0.9048209234973192,2,11.0
185.0,2,15.0,0.75,9.648804189231571,0,0.0,0.733833811713675,2,19.0,0.5222550719001955,0,2.0,0.7551971787187656,2,21.0
190.0,0,0.0,0.0,9.625367301260106,0,0.0,0.6358573721206818,0,11.0,0.6382055819177014,0,0.0,0.7018266565268099,0,11.0
195.0,0,0.0,0.0,11.219857464928157,0,0.0,0.8176355827307169,0,0.0,0.7198503809883834,0,2.0,0.7533050846644456,0,2.0
200.0,1,4.0,0.19047619047619047,10.017963480116954,0,0.0,0.6716014999353312,0,0.0,0.6730771108408701,1,6.0,0.6765373725849687,1,6.0
205.0,1,9.0,0.4090909090909091,11.080784373175634,0,0.0,0.745232399920364,0,0.0,0.8960692239846575,1,9.0,0.7008773359961252,1,9.0
210.0,0,0.0,0.0,10.311848883490251,0,0.0,0.6316266656526578,0,4.0,0.6903324085946413,0,0.0,0.6860876771823419,0,4.0
215.0,3,8.0,0.38095238095238093,9.978474648369104,0,0.0,0.8044954730119874,1,8.0,0.8032818321889232,2,4.0,0.37382540320413266,3,12.0
220.0,4,10.0,0.4166666666666667,8.62408547550434,1,0.0,0.5676384061146976,1,11.0,0.7520043801611792,2,8.0,0.40705622197716534,4,19.0
225.0,4,20.0,0.8,9.556794516205777,2,6.0,0.5980864735855836,2,14.0,0.605572621005588,0,1.0,0.7676183771140316,4,21.0
230.0,3,24.0,0.9230769230769231,9.94190165290994,1,8.0,0.5062706819592643,2,21.0,0.6056445221247984,0,0.0,0.8712663353808868,3,29.0
235.0,3,13.0,0.4482758620689655,9.17173357014324,3,13.0,0.3167323580571956,0,0.0,0.6916738500656953,0,0.0,0.6400304878276695,3,13.0
240.0,1,2.0,0.07407407407407407,7.88500305164296,0,8.0,0.3084557772455235,1,2.0,0.231024652346106,0,0.0,0.5940675536093526,1,10.0
245.0,6,27.0,1.2857142857142858,8.508516059847455,0,0.0,0.9547720919023526,4,19.0,0.40020210304339215,2,9.0,0.4622662742301275,6,28.0
250.0,2,1.0,0.05,6.9095245182517955,1,0.0,0.462612778232783,0,14.0,0.4707193657401101,1,4.0,0.27354692335130165,2,18.0
255.0,1,6.0,0.3,10.339970600208876,0,2.0,0.5570551803296543,0,2.0,0.8641638540110215,1,8.0,0.6322239935288688,1,12.0
260.0,1,11.0,0.5238095238095238,11.10037194100735,0,2.0,0.8092335343086707,0,2.0,0.9245428792580043,1,13.0,0.6552419635203365,1,17.0
265.0,0,0.0,0.0,10.579783633924798,0,2.0,0.7858204729036361,0,3.0,0.7699123683200416,0,2.0,0.7051390335169794,0,7.0
270.0,6,16.0,0.8421052631578947,4.534648093582385,1,5.0,0.15139866091936532,2,7.0,0.25211739952811235,3,11.0,0.3642550069432313,6,23.0
275.0,7,24.0,1.1428571428571428,5.089735699639999,6,26.0,0.24582547514393197,0,8.0,0.3976453962461288,1,4.0,0.3284138294921434,7,38.0
280.0,1,8.0,0.4,9.393005194781953,1,26.0,0.5313158156800013,0,0.0,0.9303714708515862,0,0.0,0.9008693494923382,1,26.0
285.0,2,0.0,0.0,10.545665742069946,2,10.0,0.5880882749599535,0,2.0,0.930851991264329,0,0.0,0.9534304090865753,2,12.0
290.0,1,4.0,0.17391304347826086,10.89491600142964,1,14.0,0.5705146262164928,0,2.0,0.9464774007188622,0,0.0,0.9518924966112534,1,16.0
295.0,5,18.0,0.8181818181818182,7.494604622530602,5,28.0,0.2826226402119712,0,2.0,0.7726100219942468,0,0.0,0.1322153661229342,5,30.0
300.0,3,12.0,0.6666666666666666,6.275511200084221,1,19.0,0.32346645921591566,0,0.0,0.9196322670619712,2,9.0,0.25911365911190837,3,28.0
305.0,0,0.0,0.0,10.263230530951192,0,4.0,0.7292652327857818,0,2.0,0.8237843955555137,0,0.0,0.7302725029098714,0,6.0
310.0,2,0.0,0.0,11.048468775201044,0,1.0,0.9524751744762716,0,4.0,0.8228656864122793,2,0.0,0.49368436687650924,2,5.0
315.0,0,0.0,0.0,12.185789262580698,0,1.0,0.9570623696549916,0,4.0,0.8426244362176368,0,0.0,0.7261109836730002,0,5.0
320.0,0,0.0,0.0,11.444674348557713,0,0.0,0.9281069862366078,0,2.0,0.7521006757491285,0,0.0,0.7250647107576014,0,2.0
325.0,2,4.0,0.17391304347826086,10.323201806173357,0,0.0,0.6023769118702507,0,0.0,0.8376480478575998,2,4.0,0.6330775914626776,2,4.0
330.0,1,0.0,0.0,10.51357367936918,1,0.0,0.7457061930808995,0,0.0,0.9595124807658846,0,0.0,0.6767797873981034,1,0.0
335.0,2,7.0,0.28,9.155222834046107,0,0.0,0.6707577133952386,0,0.0,0.5006632505909098,2,7.0,0.5879940653248313,2,7.0
340.0,2,3.0,0.11538461538461539,6.450179261576135,0,0.0,0.6114538887368616,1,2.0,0.28048664377985383,1,10.0,0.40566494092874833,2,12.0
345.0,3,14.0,0.5384615384615384,9.81787575226906,2,7.0,0.6096390894506992,1,9.0,0.7016069570005627,0,1.0,0.6080865082373794,3,17.0
350.0,0,0.0,0.0,9.40076690624576,0,0.0,0.31066763775433026,0,2.0,0.808268561819387,0,0.0,0.741122935586602,0,2.0
355.0,2,7.0,0.2692307692307692,10.86936252922528,1,3.0,0.44863605834256703,1,6.0,0.8259523309988974,0,2.0,0.7246253533125018,2,11.0
360.0,3,11.0,0.4230769230769231,10.676137374512656,1,0.0,0.7064129960964425,1,11.0,0.8219190479132269,1,4.0,0.6644203746213732,3,15.0
365.0,3,21.0,0.8076923076923077,10.670335529639372,0,0.0,0.877857776887611,2,14.0,0.6261483124073556,1,9.0,0.6225110295690112,3,23.0
370.0,1,19.0,0.8260869565217391,9.923644789485476,0,0.0,0.9281148682298751,1,19.0,0.5005338543925794,0,0.0,0.49219849541468036,1,19.0
375.0,2,5.0,0.2,10.475236135145085,0,0.0,0.8946615363551368,1,2.0,0.6726931332174106,1,5.0,0.5758388663320554,2,7.0
380.0,1,0.0,0.0,11.79428930113262,0,0.0,0.9832653747929596,0,2.0,0.9015040213791616,1,0.0,0.6646287410410988,1,2.0
385.0,2,4.0,0.16666666666666666,10.246676117172662,0,0.0,0.6880849018672149,0,0.0,0.8223400868649338,2,4.0,0.5084132843521234,2,4.0
390.0,3,4.0,0.16,8.589470705036392,1,1.0,0.5810067852933664,2,3.0,0.15222505792211827,0,3.0,0.5465439190645484,3,7.0
395.0,3,10.0,0.47619047619047616,10.47612608885294,3,10.0,0.5677477252715074,0,2.0,0.8365738113827644,0,0.0,0.9652269642077584,3,12.0
400.0,0,0.0,0.0,10.903257085391969,0,0.0,0.6435594829918788,0,2.0,0.9379634438779312,0,0.0,0.9570733047291585,0,2.0
405.0,1,0.0,0.0,10.422217230237491,1,0.0,0.6704290370416661,0,4.0,0.8547724851222208,0,0.0,0.31556169970885667,1,4.0
410.0,4,8.0,0.34782608695652173,7.994284266269397,0,0.0,0.6275284106686169,1,2.0,0.498130684175793,3,8.0,0.24403020657123656,4,10.0
415.0,1,4.0,0.14814814814814814,9.708987990074458,1,5.0,0.6494924518949416,0,2.0,0.9152365002927573,0,0.0,0.495327639769841,1,7.0
420.0,0,0.0,0.0,10.00993209937169,0,3.0,0.6946889256213719,0,2.0,0.6166254332055007,0,0.0,0.7972182797905397,0,5.0
425.0,2,2.0,0.07407407407407407,9.491466258829897,1,0.0,0.5795836208330104,0,4.0,0.9090554994034509,1,2.0,0.7079569645196983,2,6.0
430.0,3,10.0,0.3333333333333333,10.628971504428671,0,0.0,0.8576629654123272,0,4.0,0.8005623786199997,3,10.0,0.506016083494244,3,14.0
435.0,2,4.0,0.13793103448275862,8.717925062361337,1,2.0,0.5273327680446347,0,2.0,0.7693263237064307,1,8.0,0.34910019172523016,2,12.0
440.0,4,17.0,0.5151515151515151,9.394072604625734,0,3.0,0.745340573051949,0,0.0,0.725282695116907,4,17.0,0.3903560986116956,4,20.0
445.0,2,6.0,0.1935483870967742,9.616252008331234,1,1.0,0.6263082222868348,1,5.0,0.47047479562523814,0,8.0,0.7446018327337635,2,14.0
450.0,3,18.0,0.6206896551724138,9.708174917630801,0,4.0,0.6110412961082227,2,17.0,0.437165188626835,1,3.0,0.7533267194220522,3,24.0
455.0,1,8.0,0.26666666666666666,10.664616958882691,0,0.0,0.6983020290721512,0,12.0,0.8050766137418364,1,8.0,0.6958018937560658,1,20.0
460.0,1,1.0,0.03225806451612903,10.461720725364177,0,0.0,0.7084187666853637,0,4.0,0.8563678651959519,1,1.0,0.5888112003734458,1,5.0
465.0,5,18.0,0.5806451612903226,7.73237425283589,0,0.0,0.8438772688353712,1,2.0,0.6446753024373209,4,18.0,0.06442677788237088,5,20.0
470.0,6,9.0,0.2647058823529412,7.835558531550942,2,1.0,0.6946681306931756,0,0.0,0.6857117798330242,4,23.0,0.20143290023878718,6,24.0
475.0,2,3.0,0.09375,9.522114540413046,1,1.0,0.6912206053406478,1,4.0,0.48421875948224324,0,11.0,0.68828287755399,2,16.0
480.0,6,21.0,0.65625,9.339646119886128,2,7.0,0.6000945903338982,4,16.0,0.2937589080315098,0,0.0,0.8616238154596889,6,23.0
485.0,3,9.0,0.2647058823529412,7.882052156641675,1,9.0,0.38743883496263654,1,21.0,0.5110990262939732,1,2.0,0.49615300984211164,3,32.0
490.0,1,1.0,0.030303030303030304,10.244778896818895,1,2.0,0.5449212939359286,0,6.0,0.6734584319763636,0,2.0,0.8080983951917095,1,10.0
495.0,3,13.0,0.4642857142857143,11.176892489579512,2,9.0,0.5396406310094573,0,0.0,0.9367449642847142,1,6.0,0.7020656948824632,3,15.0
500.0,3,1.0,0.034482758620689655,10.25424127908565,1,6.0,0.6019422312672312,1,1.0,0.7406213506225393,1,0.0,0.6980146500489158,3,7.0
505.0,3,10.0,0.35714285714285715,10.34843518972211,2,4.0,0.5567810381647665,1,8.0,0.6570155960569118,0,0.0,0.6904982335261586,3,12.0
510.0,3,4.0,0.13793103448275862,9.291622689550062,2,3.0,0.5156453668680476,0,2.0,0.6949097391820475,1,4.0,0.6858249793095101,3,9.0
515.0,3,14.0,0.5,10.808615100629448,0,0.0,0.7314965114317709,2,9.0,0.610903755290901,1,9.0,0.7887245359667895,3,18.0
520.0,2,14.0,0.5384615384615384,10.412823986996166,0,0.0,0.7441030450242446,0,7.0,0.7979027448399685,2,14.0,0.45495989662210534,2,21.0
525.0,2,19.0,0.6551724137931034,10.191880546643306,1,0.0,0.5881632707875292,0,2.0,0.9013243394487264,1,21.0,0.5654340853170219,2,23.0
530.0,2,3.0,0.10714285714285714,9.959082432960614,1,1.0,0.721570606507006,1,4.0,0.5478423801286093,0,2.0,0.7387645732817928,2,7.0
535.0,5,16.0,0.6666666666666666,7.1151151861352915,1,4.0,0.35693394942912027,4,17.0,0.15779382870168054,0,2.0,0.8681848459235183,5,23.0
540.0,7,19.0,0.7307692307692307,5.568512038633533,5,13.0,0.17125120223245904,1,18.0,0.5137656467633164,1,3.0,0.4329348527314644,7,34.0
545.0,6,17.0,0.5666666666666667,6.788862914446761,1,10.0,0.4779794663143632,0,7.0,0.839369004089852,5,19.0,0.4031830801448394,6,36.0
550.0,4,12.0,0.3870967741935484,9.181388589892787,2,12.0,0.6810691251358961,1,2.0,0.6924411416180853,1,20.0,0.6265310697263162,4,34.0
555.0,0,0.0,0.0,10.325623128116856,0,6.0,0.6301830985290271,0,2.0,0.8551823085297642,0,4.0,0.7474491330398346,0,12.0
560.0,2,8.0,0.2857142857142857,9.941577161675625,1,5.0,0.3838655215990712,0,4.0,0.8515032859858365,1,3.0,0.6126096685767253,2,12.0
565.0,2,18.0,0.6428571428571429,10.812642613195065,1,10.0,0.6169490933059488,0,4.0,0.8613325856416615,1,8.0,0.6617783437306022,2,22.0
570.0,3,31.0,1.0689655172413792,8.712872128678825,1,15.0,0.5440825690391573,1,7.0,0.5476981126390569,1,13.0,0.5528869043482918,3,35.0
575.0,1,1.0,0.037037037037037035,7.565482633714181,0,0.0,0.6222574641472278,0,4.0,0.39808296846418206,1,3.0,0.5645881744664686,1,7.0
580.0,4,14.0,0.5,8.394604759136511,2,8.0,0.5408042585669726,0,0.0,0.5396543255116071,2,10.0,0.49649482703771813,4,18.0
