step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.5558401186368425,0,0.0,0.1834585968518008,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,2,0.0,0.0,6.328153424476033,1,0.0,0.3894166459842848,0,0.0,1.0,1,0.0,0.4870075638563841,2,0.0
15.0,2,0.0,0.0,7.611562732961579,2,0.0,0.42861400508759673,0,0.0,1.0,0,0.0,0.8782529255033862,2,0.0
20.0,0,0.0,0.0,8.662904575515105,0,0.0,0.6369241210052314,0,0.0,0.9966151607672457,0,0.0,0.41892499960094914,0,0.0
25.0,2,0.0,0.0,8.912469935494935,2,0.0,0.5877392085602602,0,0.0,0.9296154779416441,0,0.0,0.9324589586192198,2,0.0
30.0,3,5.0,0.29411764705882354,8.3060580545422,2,5.0,0.5412786741623661,1,0.0,0.714997795736535,0,0.0,0.5414195403754781,3,5.0
35.0,1,1.0,0.05555555555555555,8.894176620554108,1,3.0,0.5756110593699323,0,0.0,0.9015420688200662,0,0.0,0.7053111010651619,1,3.0
40.0,3,11.0,0.55,9.246045813962803,3,11.0,0.41746811049851956,0,0.0,0.7581909979603675,0,0.0,0.8037612751770458,3,11.0
45.0,3,11.0,0.55,7.718481196610435,2,19.0,0.3878075731416555,1,4.0,0.6282560706715853,0,0.0,0.7171950957148926,3,23.0
50.0,0,0.0,0.0,9.438518014056948,0,9.0,0.40337528540509293,0,2.0,0.9063193805531242,0,0.0,0.9133796994463369,0,11.0
55.0,2,1.0,0.043478260869565216,10.075643874406785,0,0.0,0.7108556314943799,2,3.0,0.695014783441202,0,0.0,0.7697080831812603,2,3.0
60.0,3,6.0,0.24,8.913526175098369,1,1.0,0.5990004239615099,0,2.0,0.7615759321641634,2,5.0,0.39205228722041996,3,8.0
65.0,0,0.0,0.0,8.549067789264807,0,2.0,0.5678024367377079,0,0.0,0.7936253186909851,0,2.0,0.4559905446040201,0,4.0
70.0,2,8.0,0.3333333333333333,9.861454157894704,2,10.0,0.5858472871069021,0,2.0,0.6401589997777853,0,0.0,0.8898621688039179,2,12.0
75.0,2,8.0,0.3333333333333333,8.511739780597095,0,8.0,0.5359136700509638,2,10.0,0.4076617231782763,0,0.0,0.7539385488201009,2,18.0
80.0,4,27.0,1.173913043478261,7.918322780738537,0,0.0,0.5205991759993566,4,31.0,0.4716128497841065,0,0.0,0.4670588328292509,4,31.0
85.0,4,19.0,0.8636363636363636,7.361016450471854,0,0.0,0.8090108473409885,1,31.0,0.4843871369236082,3,10.0,0.0005448910243080544,4,41.0
90.0,1,0.0,0.0,9.694825327793664,1,0.0,0.7316351955658441,0,11.0,0.6720813214360314,0,14.0,0.5419551425312559,1,25.0
95.0,2,5.0,0.23809523809523808,8.933908330450155,1,3.0,0.7909884029958889,1,13.0,0.3084039591029127,0,2.0,0.9190823255751029,2,18.0
100.0,5,18.0,0.8181818181818182,8.068905224802258,0,0.0,0.6426709959592379,5,29.0,0.18588537567858096,0,2.0,0.9356921536291337,5,31.0
105.0,7,51.0,2.3181818181818183,5.902117801019437,2,8.0,0.061511118227458667,5,54.0,0.19950825586501214,0,0.0,1.0,7,62.0
