step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.4251005545413746,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3850070474085303,1,0.0
15.0,1,0.0,0.0,8.96887892197255,0,0.0,0.7836966885323844,1,0.0,0.0,0,0.0,0.9358745949152094,1,0.0
20.0,2,0.0,0.0,5.832772831223261,1,0.0,0.4638105701463864,0,0.0,0.8664765926083268,1,0.0,0.30030463198549895,2,0.0
25.0,2,4.0,0.36363636363636365,8.25217124569339,0,0.0,0.9115895501459862,0,0.0,0.3092155046033618,2,4.0,0.35931958939262404,2,4.0
30.0,0,0.0,0.0,8.582999134907547,0,0.0,0.3806935748889533,0,0.0,0.9211979419017162,0,0.0,0.6461297593122313,0,0.0
35.0,1,0.0,0.0,9.81314634080447,1,0.0,0.5758468708276353,0,0.0,0.5317803047050025,0,0.0,0.7261812052113588,1,0.0
40.0,1,5.0,0.38461538461538464,11.977416637780454,0,0.0,0.836724788347793,1,7.0,0.7394635827464209,0,0.0,0.8521368549197352,1,7.0
45.0,1,3.0,0.21428571428571427,9.446915588237431,0,0.0,0.6013475369946416,0,2.0,0.9446912094147091,1,3.0,0.46323804442519073,1,5.0
50.0,2,10.0,0.625,9.514286397307238,1,2.0,0.6556547358045246,0,2.0,0.7747884057085268,1,8.0,0.4230539920828298,2,12.0
55.0,1,13.0,0.8125,9.704808541793057,0,0.0,0.5884725823161774,0,0.0,0.658057827454072,1,13.0,0.5767034567388944,1,13.0
60.0,3,21.0,1.4,9.952687775351105,1,2.0,0.5904372335608035,0,0.0,0.7070906322824442,2,19.0,0.48039847230140775,3,21.0
65.0,3,33.0,2.357142857142857,7.963600955628664,0,0.0,0.6690453543839922,1,4.0,0.3746235670994831,2,29.0,0.554379640150074,3,33.0
70.0,2,39.0,2.4375,9.078353189395248,0,0.0,0.85554460492265,0,0.0,0.5467844443141503,2,39.0,0.4791556705164047,2,39.0
75.0,5,51.0,2.6842105263157894,8.581190412241668,1,2.0,0.4709893178033584,0,0.0,0.5610664060665063,4,49.0,0.3710865939793678,5,51.0
80.0,1,7.0,0.3888888888888889,8.886165925861043,1,7.0,0.0,0,0.0,0.14986659786402617,0,19.0,0.5488141111202018,1,26.0
85.0,5,19.0,1.0,8.54609839221989,2,12.0,0.36590571526778265,2,3.0,0.309277153700981,1,4.0,0.48974992512637766,5,19.0
90.0,1,0.0,0.0,8.524961983779859,1,0.0,0.5962198263821717,0,0.0,0.7158978420886867,0,3.0,0.5055386368358589,1,3.0
95.0,1,5.0,0.29411764705882354,10.670956240983887,0,0.0,0.7925982926548218,0,0.0,0.7537145972109599,1,5.0,0.6383860784828363,1,5.0
100.0,2,10.0,0.5882352941176471,8.73533820114814,0,0.0,0.5319405605130619,0,0.0,0.710939522539815,2,10.0,0.3170054046936418,2,10.0
105.0,3,25.0,1.1904761904761905,9.208209717142912,1,5.0,0.5105670782023003,1,5.0,0.7749901216967392,1,16.0,0.5755661520098927,3,26.0
110.0,5,40.0,1.6666666666666667,9.346783943562611,2,10.0,0.6581005663905949,1,10.0,0.7901510762275449,2,21.0,0.5007511455870669,5,41.0
115.0,4,42.0,1.68,8.802388529173728,2,16.0,0.5953498798951061,0,0.0,0.6386792069699695,2,26.0,0.5275187216460575,4,42.0
120.0,2,6.0,0.23076923076923078,7.374705788439579,0,4.0,0.6295523469361295,2,6.0,0.3785787467040989,0,4.0,0.20123440965797837,2,14.0
125.0,5,11.0,0.4074074074074074,7.444598594496798,4,7.0,0.34361784825751873,0,5.0,0.4004008707179883,1,4.0,1.9825321268658084e-05,5,16.0
130.0,1,2.0,0.09523809523809523,8.356830721553095,1,12.0,0.549644304891871,0,0.0,0.5806373872812624,0,2.0,0.7938417284701839,1,14.0
135.0,0,0.0,0.0,10.949857648231157,0,4.0,0.6944677525296021,0,4.0,0.9400130343832706,0,2.0,0.8234158499076318,0,10.0
140.0,0,0.0,0.0,10.972535939238119,0,0.0,0.5500398948086352,0,4.0,0.8563280695191319,0,2.0,0.9278147481062717,0,6.0
145.0,2,1.0,0.041666666666666664,10.051430535255731,0,0.0,0.8212682017520121,0,4.0,0.8478920420002515,2,1.0,0.3452347849258392,2,5.0
150.0,5,18.0,0.72,7.9871880674904165,0,0.0,0.6632367539688848,2,8.0,0.5745946675581873,3,14.0,0.3088014785736495,5,22.0
155.0,0,0.0,0.0,7.46644177030109,0,0.0,0.6006059847108006,0,3.0,0.48531087169947595,0,15.0,0.5384655956224785,0,18.0
160.0,0,0.0,0.0,8.905442054340828,0,2.0,0.6201272891839349,0,1.0,0.3820161650162887,0,0.0,0.8882497408451018,0,3.0
165.0,3,6.0,0.21428571428571427,8.977636665072044,3,8.0,0.544180418467917,0,1.0,0.5036366851069978,0,0.0,0.7306558085014845,3,9.0
170.0,1,3.0,0.10344827586206896,9.877527055411905,0,4.0,0.4716673222281124,0,1.0,0.7787590399276725,1,3.0,0.7416295937281734,1,8.0
175.0,4,11.0,0.4074074074074074,8.519680527544491,2,3.0,0.5271005282113359,0,2.0,0.6740853260422168,2,8.0,0.5731188992920734,4,13.0
180.0,3,15.0,0.5,8.001540046425516,1,8.0,0.5587141787284018,2,9.0,0.5124576535299443,0,0.0,0.48382892948849127,3,17.0
