step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.876108800334622,0,0.0,0.3556235856370844,0,0.0,0.38546841749414024,0,0.0,0.48289194879089115,0,0.0
15.0,0,0.0,0.0,10.399206313637736,0,0.0,0.9703882780862775,0,0.0,0.9853559122727643,0,0.0,0.6652383122390438,0,0.0
20.0,1,1.0,0.16666666666666666,8.48266706355764,1,1.0,0.007369957278192989,0,0.0,0.06698110223678065,0,0.0,0.9200880108614979,1,1.0
25.0,1,6.0,1.0,9.31723680166806,1,6.0,1.0309910609149648e-05,0,0.0,0.9207539762687237,0,0.0,0.9386800593124569,1,6.0
30.0,4,11.0,1.2222222222222223,6.58439247492632,2,11.0,0.0,2,0.0,0.47875023542909934,0,0.0,0.7663988852064307,4,11.0
35.0,2,20.0,1.8181818181818181,6.168286326924929,1,16.0,0.32994107359365876,0,0.0,0.7101699351430479,1,4.0,0.006168458861190202,2,20.0
40.0,3,14.0,1.0,7.174178048555494,1,0.0,0.6538705759675619,0,0.0,0.5740433817838906,2,14.0,1.821757436087374e-05,3,14.0
45.0,2,5.0,0.35714285714285715,9.164670854215434,0,0.0,0.9068437621832266,2,5.0,0.04299534315847872,0,8.0,0.30285775680294924,2,13.0
50.0,1,0.0,0.0,8.249475806323995,1,0.0,0.5160304330802056,0,2.0,0.6664254658220412,0,0.0,1.0,1,2.0
55.0,3,6.0,0.375,6.422921924334999,2,6.0,0.2920075625196094,0,2.0,0.7363609940511879,1,0.0,0.21877309431322936,3,8.0
60.0,5,26.0,1.7333333333333334,6.927647776852392,5,26.0,0.2340042204173513,0,2.0,0.8877143823933732,0,0.0,0.821116048103792,5,28.0
65.0,6,52.0,3.25,5.971096076325943,5,51.0,0.23085483063078277,1,3.0,0.324172682494894,0,0.0,0.9759846879922861,6,54.0
70.0,3,22.0,1.375,6.381903482041043,1,40.0,0.3501552851633051,2,13.0,0.3268757779649573,0,0.0,0.5601226983744834,3,53.0
75.0,1,4.0,0.25,8.539154218368848,1,15.0,0.3878080215426502,0,10.0,0.7728947216481282,0,0.0,0.6540811958101276,1,25.0
80.0,1,0.0,0.0,9.761157967290961,0,4.0,0.6036696484622482,1,2.0,0.7561911751771703,0,0.0,0.750019589534218,1,6.0
85.0,2,7.0,0.35,10.183096420162839,2,9.0,0.5515265552787514,0,2.0,0.7393350492189478,0,0.0,0.6686595954685703,2,11.0
90.0,3,6.0,0.3333333333333333,6.405979153727299,0,7.0,0.5690370687940092,3,8.0,0.058853010756482756,0,0.0,0.6135864431777652,3,15.0
95.0,1,1.0,0.05555555555555555,8.449495140452782,0,0.0,0.9127871409866438,1,11.0,0.3560470957729758,0,0.0,0.8092848050754132,1,11.0
100.0,1,0.0,0.0,11.118892116636317,0,2.0,0.9073684301906028,0,3.0,0.8773974467805368,1,2.0,0.6507713866240242,1,7.0
105.0,0,0.0,0.0,10.698261455161619,0,2.0,0.648111562722018,0,3.0,0.8332052265732323,0,2.0,0.7433048762800303,0,7.0
110.0,0,0.0,0.0,9.975350140992925,0,0.0,0.7667815315972476,0,3.0,0.5141392689070873,0,2.0,0.7746442719819767,0,5.0
115.0,1,2.0,0.10526315789473684,8.774208125531738,0,0.0,0.5377494253355399,0,0.0,0.5908021695338959,1,2.0,0.48041924274687936,1,2.0
120.0,1,7.0,0.3181818181818182,10.633779720542718,0,0.0,0.7070029544933696,0,0.0,0.9163733238601675,1,9.0,0.6991809158895776,1,9.0
125.0,1,0.0,0.0,10.805451085706704,1,0.0,0.7231330743991692,0,2.0,0.6618725532986807,0,2.0,0.7462625980861028,1,4.0
130.0,3,3.0,0.15789473684210525,9.388525305172646,0,0.0,0.6497444357782031,3,5.0,0.42335323785903867,0,2.0,0.8323341787157138,3,7.0
135.0,1,4.0,0.26666666666666666,9.587494376125282,1,4.0,0.36361447413602055,0,2.0,0.749914833251851,0,0.0,0.7625934210209765,1,6.0
140.0,0,0.0,0.0,8.553734776369112,0,3.0,0.7043493268110042,0,0.0,0.406245592577514,0,0.0,0.2558618656046209,0,3.0
145.0,0,0.0,0.0,11.120287899653905,0,2.0,0.920331891021841,0,0.0,0.7829710083830822,0,0.0,0.7543241009691843,0,2.0
150.0,0,0.0,0.0,11.375584368345457,0,2.0,0.7973507035917557,0,0.0,0.9923098879940486,0,0.0,0.26861398895027133,0,2.0
155.0,2,6.0,0.6666666666666666,9.749910156916457,0,0.0,0.9053864703236366,0,0.0,1.0,2,6.0,0.001470580111173516,2,6.0
160.0,3,18.0,2.25,6.153604342683306,1,2.0,0.4239448915865347,0,0.0,1.0,2,16.0,0.16111232588806634,3,18.0
165.0,4,33.0,3.6666666666666665,7.176960329761469,1,7.0,0.6320770374735863,0,0.0,1.0,3,26.0,0.2388334726312398,4,33.0
170.0,1,12.0,1.5,8.229873518887366,1,12.0,0.48524197060378654,0,0.0,0.33861841729181613,0,15.0,0.678498914670231,1,27.0
175.0,1,17.0,2.125,10.314005208112611,1,17.0,0.0,0,0.0,0.867623018845364,0,0.0,0.600191430396533,1,17.0
180.0,1,3.0,0.3333333333333333,7.301909204955411,0,0.0,0.284344883032599,0,0.0,0.48297827126503223,1,3.0,0.43321992706107243,1,3.0
