step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.810505140045038,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.4319156155332377,0,0.0
10.0,0,0.0,0.0,8.118348228312636,0,0.0,0.5955958271190691,0,0.0,1.0,0,0.0,0.6053629836073583,0,0.0
15.0,0,0.0,0.0,10.74147701404653,0,0.0,0.9554128465297571,0,0.0,1.0,0,0.0,0.704385092818412,0,0.0
20.0,0,0.0,0.0,11.435342363825546,0,0.0,0.9359833309613665,0,0.0,1.0,0,0.0,0.9447851397540105,0,0.0
25.0,1,0.0,0.0,10.979285791326086,1,0.0,0.49477795922601714,0,0.0,0.9645677884749835,0,0.0,0.9442290625320646,1,0.0
30.0,1,0.0,0.0,7.6050776539763625,0,0.0,0.33145574723601195,1,0.0,0.629570921457042,0,0.0,0.9461040638345091,1,0.0
35.0,2,6.0,0.6666666666666666,7.822632669377305,1,5.0,0.41817533194093065,0,0.0,0.8456857207775611,1,1.0,0.0019071762242318427,2,6.0
40.0,1,2.0,0.2,7.195170167376173,0,0.0,0.7226581234234793,1,2.0,0.07596079671931422,0,0.0,0.1320274938017304,1,2.0
45.0,2,3.0,0.25,8.4464224134099,1,3.0,0.7165050797715278,0,5.0,0.5773566609180729,1,0.0,0.3995484164047669,2,8.0
50.0,1,8.0,0.5714285714285714,10.357002748129725,1,8.0,0.5108233818274508,0,4.0,0.8748316660179932,0,0.0,0.632670480126573,1,12.0
55.0,2,13.0,0.8125,8.730500229422036,1,13.0,0.38595828292087137,0,4.0,0.6178541215924647,1,0.0,0.6514114405133778,2,17.0
60.0,2,22.0,1.2222222222222223,10.032235788643234,1,18.0,0.5055042676258874,1,4.0,0.6946736404522529,0,0.0,0.8881300037796928,2,22.0
65.0,6,37.0,1.7619047619047619,7.4285614728138265,3,28.0,0.5332788658480228,2,9.0,0.26256488699361774,1,0.0,0.5712211861964271,6,37.0
70.0,2,8.0,0.34782608695652173,7.284471508951761,0,7.0,0.48550016194324047,0,3.0,0.622220777497456,2,8.0,0.4786121060645594,2,18.0
75.0,2,5.0,0.20833333333333334,8.181401927163636,1,4.0,0.2879379218158778,0,0.0,0.457167094082388,1,10.0,0.5162543912575247,2,14.0
80.0,5,22.0,0.9565217391304348,8.227918417917072,3,17.0,0.44024640403934695,1,6.0,0.5470813330023641,1,2.0,0.46992885981065313,5,25.0
85.0,4,8.0,0.3333333333333333,8.18101255072031,2,8.0,0.23745344670167948,1,2.0,0.7950713942514123,1,6.0,0.6321385940364571,4,16.0
90.0,2,8.0,0.3076923076923077,10.124032360933906,1,9.0,0.7097678540511279,0,0.0,0.7609869567621724,1,1.0,0.6002371474004007,2,10.0
95.0,3,22.0,0.88,8.937755883981408,1,14.0,0.6877201239111361,1,4.0,0.6677776998015148,1,6.0,0.4528891196675442,3,24.0
100.0,2,12.0,0.48,9.60332127362966,0,2.0,0.8053127849562786,2,12.0,0.47469384095501477,0,5.0,0.6430132834652502,2,19.0
105.0,2,4.0,0.16,7.928358634942724,2,6.0,0.5659969941356787,0,6.0,0.5428021692628936,0,0.0,0.36934667310372027,2,12.0
110.0,6,16.0,0.5925925925925926,6.148533298497345,1,5.0,0.4397015900511735,2,9.0,0.5689469121482258,3,6.0,0.038851539715234897,6,20.0
115.0,4,20.0,0.6896551724137931,8.074258004933501,1,1.0,0.4289472967542263,0,9.0,0.808211733318421,3,20.0,0.30358960823284464,4,30.0
120.0,2,1.0,0.03333333333333333,9.487312394515618,1,0.0,0.7727994621630914,1,3.0,0.6770600987008281,0,20.0,0.4913382967203997,2,23.0
125.0,3,7.0,0.21212121212121213,9.633430073938936,1,0.0,0.5659215365376111,0,4.0,0.8004027629566262,2,9.0,0.5841364526882686,3,13.0
130.0,6,26.0,0.7647058823529411,9.199974613260496,1,4.0,0.7828660659302803,2,7.0,0.5204845165223039,3,21.0,0.6023579730641879,6,32.0
135.0,0,0.0,0.0,8.192013057816869,0,0.0,0.46991177323972516,0,8.0,0.5829545550585792,0,5.0,0.5454798023246878,0,13.0
140.0,6,23.0,0.71875,7.420505214323311,3,11.0,0.36403597425352335,0,2.0,0.5713522763286628,3,14.0,0.39465883944688107,6,27.0
145.0,7,38.0,1.2258064516129032,7.21223000099579,0,9.0,0.6197623771268971,2,9.0,0.3343079438765502,5,33.0,0.49563708444286264,7,51.0
150.0,5,24.0,0.7741935483870968,8.562345123135385,2,1.0,0.5805961310406865,2,21.0,0.553826330171647,1,25.0,0.6280918191144221,5,47.0
155.0,4,29.0,0.9666666666666667,9.413179267529811,1,0.0,0.6530951276223097,3,33.0,0.5671912290329062,0,6.0,0.6950260013765546,4,39.0
160.0,5,48.0,1.5,8.26139816854042,2,4.0,0.2774165368235208,3,48.0,0.5992637845003749,0,0.0,0.6853175887710626,5,52.0
165.0,6,61.0,1.8484848484848484,7.986250528589164,1,4.0,0.5162944136201755,3,61.0,0.5796407567297175,2,2.0,0.44352464835571037,6,67.0
170.0,5,17.0,0.5151515151515151,7.621521259025836,0,0.0,0.6171350721498289,1,21.0,0.42695471334920576,4,15.0,0.39667237363687274,5,36.0
175.0,6,19.0,0.5588235294117647,7.971233140228445,2,5.0,0.48087047436437497,4,18.0,0.3130992631038858,0,6.0,0.6969814202818164,6,29.0
180.0,3,5.0,0.1724137931034483,8.921971934194037,1,0.0,0.5251612138788132,2,20.0,0.5799476646212502,0,0.0,0.9694315240967321,3,20.0
