step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.010810236330142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.706658181548604,0,0.0
20.0,0,0.0,0.0,8.401442745857329,0,0.0,0.39177202778045045,0,0.0,1.0,0,0.0,0.8093236764035576,0,0.0
25.0,2,0.0,0.0,7.89717098789579,1,0.0,0.5733291529640896,0,0.0,1.0,1,0.0,0.5946420600403587,2,0.0
30.0,0,0.0,0.0,9.11305681666413,0,0.0,0.7527370846573831,0,0.0,1.0,0,0.0,0.5984454841655695,0,0.0
35.0,0,0.0,0.0,8.989837814103693,0,0.0,0.7893083018519368,0,0.0,0.14034763168198508,0,0.0,0.6927554456197353,0,0.0
40.0,1,1.0,0.06666666666666667,8.955060859076086,1,1.0,0.5551583921364192,0,2.0,0.705870494306309,0,0.0,0.7605967346309499,1,3.0
45.0,1,6.0,0.375,10.737059575516836,1,6.0,0.4519310301001067,0,3.0,0.9307086600710344,0,0.0,0.6310087778116336,1,9.0
50.0,2,11.0,0.6875,10.264729415159866,1,11.0,0.29774774931815506,1,3.0,0.8045296702989387,0,0.0,0.985714858643394,2,14.0
55.0,3,18.0,1.0588235294117647,8.717979648141268,2,18.0,0.0009195115904928425,1,0.0,0.730829691016872,0,0.0,0.7792508765191447,3,18.0
60.0,1,0.0,0.0,9.40401358960521,0,5.0,0.6840306026012293,1,0.0,0.6693434367708597,0,0.0,0.9459842476714884,1,5.0
65.0,2,1.0,0.047619047619047616,9.483437865545042,0,0.0,0.8880833486066546,2,1.0,0.31754797363218373,0,0.0,0.8210603535264781,2,1.0
70.0,3,13.0,0.6190476190476191,9.777061538195575,0,0.0,0.8421404031761094,3,13.0,0.30286972834151304,0,0.0,0.7976940799716985,3,13.0
75.0,2,5.0,0.2777777777777778,8.311425808511487,1,2.0,0.6801008846363304,0,6.0,0.4337491768468729,1,3.0,0.572386573691883,2,11.0
80.0,3,3.0,0.15,7.641764823179409,1,4.0,0.5541357297383148,1,1.0,0.3488049438646151,1,3.0,0.4780918270710292,3,8.0
85.0,1,7.0,0.35,11.189945768928839,1,11.0,0.630835897154381,0,3.0,0.7081325783310541,0,2.0,0.9067530628973902,1,16.0
90.0,1,2.0,0.1111111111111111,10.374362304934916,1,6.0,0.5143662869861897,0,0.0,0.9763258203679573,0,2.0,0.7010993410759636,1,8.0
95.0,2,8.0,0.42105263157894735,9.815779603817136,1,9.0,0.4966171579328434,0,0.0,0.7241153770126308,1,3.0,0.5294416148315946,2,12.0
100.0,2,10.0,0.5882352941176471,9.645650252938845,0,0.0,0.9300683337974733,0,0.0,0.9307219764999541,2,12.0,0.47130488958295674,2,12.0
105.0,1,0.0,0.0,9.29915374328051,1,0.0,0.4892649802364111,0,0.0,0.500191657127013,0,7.0,0.6985795583756432,1,7.0
110.0,1,3.0,0.17647058823529413,10.259836337578436,0,0.0,0.7393758129214141,1,5.0,0.5486550471152497,0,0.0,0.6911346261540551,1,5.0
115.0,3,8.0,0.47058823529411764,8.290710129928955,1,1.0,0.3554009169275721,0,2.0,0.8542470988222443,2,7.0,0.3552563338537261,3,10.0
120.0,1,1.0,0.05263157894736842,8.383358995197778,1,3.0,0.409272868480205,0,2.0,0.8964510992398509,0,8.0,0.41264210434458587,1,13.0
125.0,2,8.0,0.47058823529411764,8.240528232345621,1,8.0,0.626084143847106,0,2.0,0.37351945731768643,1,2.0,0.3481327014304467,2,12.0
130.0,4,7.0,0.4666666666666667,6.1210031646652165,0,2.0,0.7311856183149249,4,9.0,0.02623388179140897,0,0.0,0.3873858859844607,4,11.0
135.0,2,9.0,0.6428571428571429,7.023913236224092,0,0.0,0.7266123050775851,1,18.0,0.44576856864009057,1,5.0,0.01256210403224731,2,23.0
140.0,1,0.0,0.0,8.38165262053033,0,2.0,0.6599231341438087,0,8.0,0.7265491148811107,1,2.0,0.09682725408233471,1,12.0
145.0,0,0.0,0.0,11.038888040164217,0,2.0,0.8740739925578799,0,4.0,0.6770011270693487,0,0.0,0.7303404139577606,0,6.0
150.0,2,5.0,0.2777777777777778,8.867090279043046,1,4.0,0.582629233608386,1,7.0,0.4934092533258457,0,0.0,0.9656603562692375,2,11.0
155.0,3,12.0,0.6666666666666666,8.142312421456449,2,11.0,0.4911213837861614,1,1.0,0.6994886548801249,0,0.0,0.6386129918768539,3,12.0
