step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,1,0.0,0.4027792639102375,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,4.665777583689558,1,0.0,0.3550241663785298,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,2.0,0.5,6.431500789822086,1,2.0,0.49325987645759634,0,0.0,1.0,0,0.0,1.0,1,2.0
25.0,3,8.0,1.0,4.40507903042904,2,8.0,0.3747355395283174,0,0.0,1.0,1,0.0,0.21324605995629697,3,8.0
30.0,1,0.0,0.0,8.257559878314774,0,2.0,0.754542102409984,0,0.0,1.0,1,0.0,0.5500692456977981,1,2.0
35.0,0,0.0,0.0,10.529579190875765,0,0.0,0.4913430445562019,0,0.0,1.0,0,0.0,0.8083472128263068,0,0.0
40.0,0,0.0,0.0,9.609597235359624,0,0.0,0.3922797308569452,0,0.0,1.0,0,0.0,0.7784394757369704,0,0.0
45.0,0,0.0,0.0,10.305424985053905,0,0.0,0.924557820086721,0,1.0,0.9425945159246994,0,0.0,0.5469480022437941,0,1.0
50.0,1,3.0,0.23076923076923078,9.407283076659574,0,0.0,0.5706176178319821,0,1.0,0.9148618285680881,1,3.0,0.5100250922923728,1,4.0
55.0,3,14.0,0.9333333333333333,7.542527955806845,1,2.0,0.4998971095083089,0,1.0,0.717414386501548,2,12.0,0.409542150662597,3,15.0
60.0,5,34.0,2.0,7.065967540964066,2,8.0,0.5153333164064191,0,0.0,0.6700297206103187,3,26.0,0.3149832240102792,5,34.0
65.0,2,3.0,0.17647058823529413,8.333348442518284,0,4.0,0.6784548274434742,0,0.0,0.9857901387672846,2,23.0,0.37388606274440656,2,27.0
70.0,1,5.0,0.2777777777777778,11.060362750459959,1,5.0,0.6342647963781429,0,4.0,0.8876425785999115,0,3.0,0.7339540147952833,1,12.0
75.0,1,10.0,0.6666666666666666,10.795951193394533,1,10.0,0.5841207626869941,0,4.0,0.9197972763127513,0,0.0,0.4617068986035096,1,14.0
80.0,3,20.0,1.25,9.13450190373631,1,15.0,0.00479840269036252,0,0.0,0.9048896775180736,2,5.0,0.4260701044224359,3,20.0
85.0,3,24.0,1.0434782608695652,7.857690999909123,3,24.0,0.24963422845264782,0,0.0,0.7444643890211433,0,5.0,0.5376659427189251,3,29.0
90.0,3,34.0,1.2592592592592593,10.522054127752838,2,34.0,0.6065627516136574,0,0.0,0.9542487311969037,1,0.0,0.7419380514216544,3,34.0
95.0,0,0.0,0.0,10.333256852297062,0,12.0,0.6511504605693693,0,0.0,0.5384513664939993,0,0.0,0.9184280629374838,0,12.0
100.0,2,9.0,0.3,10.672183420817394,1,4.0,0.7083692410488702,1,5.0,0.6217439178616753,0,0.0,0.7690974052825654,2,9.0
105.0,2,3.0,0.12,9.485788208765392,0,0.0,0.5310648362581938,1,2.0,0.6625779124603233,1,1.0,0.6978971219873313,2,3.0
110.0,6,16.0,0.64,8.38408038677278,1,0.0,0.5467172406210575,3,8.0,0.580980366157076,2,10.0,0.483410246171496,6,18.0
