step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.781761007726891,0,0.0,0.17891067444884004,0,0.0,0.27959282941758956,1,0.0,0.1859073739806439,1,0.0
10.0,1,0.0,0.0,9.444997872851015,1,0.0,0.44929250983213537,0,0.0,0.9917043051582977,0,0.0,0.8315250055898051,1,0.0
15.0,0,0.0,0.0,6.641825172853309,0,0.0,0.6512782527883078,0,0.0,0.04696104073466981,0,0.0,0.4902966829225088,0,0.0
20.0,2,10.0,1.25,8.711631988740034,0,0.0,0.942843866391304,1,5.0,0.24507792571649828,1,5.0,0.6198449001044227,2,10.0
25.0,1,10.0,1.25,7.803121852390066,0,0.0,0.9529875518220594,1,10.0,0.556583313861051,0,0.0,0.28225160139714495,1,10.0
30.0,3,22.0,2.2,6.039817143793622,0,0.0,0.5663061384743764,2,17.0,0.3142539988790374,1,5.0,0.07632261717525642,3,22.0
35.0,5,43.0,3.5833333333333335,5.040623495841555,2,6.0,0.301578233012462,2,27.0,0.3067209564316415,1,10.0,0.33068819603080274,5,43.0
40.0,3,37.0,3.0833333333333335,6.603949299216034,0,4.0,0.7160518212976343,3,37.0,0.0,0,0.0,0.634022764831501,3,41.0
45.0,3,6.0,0.42857142857142855,7.3267287394435785,1,1.0,0.39027222225454117,1,19.0,0.6195122028093404,1,5.0,0.6500183283691511,3,25.0
50.0,1,10.0,0.6666666666666666,9.94475610163048,0,0.0,0.583663059956974,0,4.0,0.873834369820307,1,10.0,0.6358606414608351,1,14.0
55.0,1,15.0,1.0714285714285714,11.858983960302695,0,0.0,0.968193898663527,0,2.0,0.8099670637530377,1,15.0,0.0,1,17.0
60.0,1,3.0,0.3333333333333333,11.01086797585619,0,0.0,0.9826717201215414,1,3.0,0.6565049603732734,0,0.0,0.9401690696598327,1,3.0
65.0,0,0.0,0.0,10.651333705502106,0,0.0,0.7456367739735374,0,0.0,0.9401850971493557,0,0.0,0.6662325139402385,0,0.0
70.0,0,0.0,0.0,10.574000057096551,0,0.0,0.614142860641647,0,0.0,0.6851105850728655,0,0.0,0.7621076668702869,0,0.0
75.0,4,7.0,0.4666666666666667,8.816231213843736,1,0.0,0.6562392425892754,2,7.0,0.47545340288994936,1,0.0,0.5142764837317748,4,7.0
80.0,2,3.0,0.16666666666666666,8.724846078593169,0,0.0,0.6585936551377266,1,0.0,0.4972061534908606,1,3.0,0.5211652982164257,2,3.0
