step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.881310786085669,0,0.0,0.3179978820372563,0,0.0,1.0,0,0.0,0.4325780526038496,0,0.0
20.0,0,0.0,0.0,12.256489888251714,0,0.0,0.9735212589030877,0,0.0,1.0,0,0.0,0.7941432386035604,0,0.0
25.0,0,0.0,0.0,11.359145365236525,0,0.0,0.9146349731858558,0,0.0,0.5353116225316101,0,0.0,0.978622515081937,0,0.0
30.0,0,0.0,0.0,6.191439960731476,0,0.0,0.3099899018324159,0,0.0,0.424115282626198,0,0.0,0.39075513440145526,0,0.0
35.0,2,2.0,0.18181818181818182,6.616099064552963,1,0.0,0.36240060404905655,1,2.0,0.41659169154331893,0,0.0,0.6579517625011058,2,2.0
40.0,1,0.0,0.0,9.873921372369967,1,0.0,0.61723945855905,0,0.0,0.6879643082677105,0,0.0,0.9194829798375735,1,0.0
45.0,1,0.0,0.0,10.499125956680166,0,0.0,0.6245205543738577,0,0.0,0.941014905848511,1,0.0,0.6375863913191901,1,0.0
50.0,2,1.0,0.0625,9.498856500922727,1,1.0,0.7114049186474932,0,0.0,0.730866787771798,1,0.0,0.6256160728791593,2,1.0
55.0,2,11.0,0.7333333333333333,9.840121619250686,1,6.0,0.5250637675259767,1,5.0,0.669719093085234,0,0.0,0.8116438261470318,2,11.0
60.0,5,18.0,1.0588235294117647,7.460352011024636,4,17.0,0.2910423230588479,0,0.0,0.8494071861194378,1,3.0,0.7078255617603071,5,20.0
65.0,3,5.0,0.20833333333333334,5.8304259120498605,1,17.0,0.5584580143544626,1,1.0,0.30244454054601283,1,0.0,0.35255182493363896,3,18.0
70.0,7,23.0,0.7931034482758621,7.191403178454499,2,8.0,0.4547741204544919,3,16.0,0.5604324250794167,2,7.0,0.4794251488886973,7,31.0
75.0,5,23.0,0.7666666666666667,7.459318649591682,1,4.0,0.6686074629695966,1,18.0,0.46451551068808483,3,22.0,0.5011529236111982,5,44.0
80.0,4,13.0,0.40625,8.708004720622323,0,2.0,0.7519001126502901,3,14.0,0.5123542817180219,1,9.0,0.4825818130422116,4,25.0
85.0,2,7.0,0.25,8.56033059639623,0,2.0,0.8967857250183763,1,18.0,0.4103368405659349,1,6.0,0.44121205310894557,2,26.0
90.0,9,32.0,1.0666666666666667,7.868879155941723,1,2.0,0.7144004076010476,4,19.0,0.5743577112713016,4,17.0,0.0004487849771028045,9,38.0
95.0,2,8.0,0.26666666666666666,9.52395053962666,0,0.0,0.8217965518241359,2,23.0,0.6127317023751613,0,13.0,0.45814935677285407,2,36.0
100.0,4,9.0,0.2727272727272727,9.488371334364981,1,1.0,0.7070241756170543,3,8.0,0.505593222922246,0,2.0,0.7562536676603634,4,11.0
105.0,2,18.0,0.5625,10.929190729670172,0,0.0,0.8619683187319046,2,18.0,0.48222132814988655,0,2.0,0.8733238201840487,2,20.0
110.0,2,4.0,0.12903225806451613,9.623178866561021,1,3.0,0.5532786040492854,0,0.0,0.886955814465155,1,5.0,0.6970188825589007,2,8.0
115.0,2,7.0,0.23333333333333334,8.585452452872204,1,6.0,0.4634046001283694,0,0.0,0.5065088724929342,1,8.0,0.7571572484910105,2,14.0
120.0,3,13.0,0.38235294117647056,8.546039545233715,0,1.0,0.48272272740983935,0,2.0,0.7885905719472154,3,15.0,0.4290520829791001,3,18.0
125.0,4,30.0,0.8823529411764706,10.880369197878093,1,4.0,0.7300492288447308,1,5.0,0.8242462995103987,2,25.0,0.6222458669880995,4,34.0
130.0,4,43.0,1.303030303030303,10.308200495921348,0,0.0,0.7428348639962735,1,10.0,0.7840249352175345,3,37.0,0.5123863919015286,4,47.0
135.0,5,63.0,2.1,9.44591837299172,1,0.0,0.6322277045225392,1,13.0,0.6411662703230684,3,52.0,0.5222869474206638,5,65.0
140.0,1,1.0,0.037037037037037035,7.131546420541872,0,0.0,0.5078630006711055,1,1.0,0.017933835691509824,0,33.0,0.48678052618834583,1,34.0
145.0,6,28.0,0.9655172413793104,8.540006466632883,1,5.0,0.5314285792360713,2,12.0,0.511881510664168,3,15.0,0.5000692020787841,6,32.0
150.0,4,13.0,0.43333333333333335,7.6019105506655205,3,13.0,0.4630189807435338,0,9.0,0.8015224556272501,1,9.0,0.27301764132518824,4,31.0
155.0,2,7.0,0.25,9.693560353317567,1,9.0,0.5847982155898797,0,4.0,0.9689253878610031,1,7.0,0.6168684869073549,2,20.0
160.0,2,17.0,0.53125,10.25361320813603,1,7.0,0.515616342379311,0,2.0,0.9583658826309188,1,12.0,0.7167667281312625,2,21.0
165.0,1,2.0,0.06896551724137931,9.491737530038396,1,4.0,0.33175157573293507,0,0.0,0.9800030738776422,0,2.0,0.736131462689388,1,6.0
170.0,4,12.0,0.46153846153846156,8.924871223477838,2,9.0,0.4180361571008459,0,2.0,0.8375550297300332,2,5.0,0.4663053138701892,4,16.0
175.0,1,1.0,0.043478260869565216,7.428324784532024,0,5.0,0.6773052339421078,0,2.0,0.892124548059893,1,9.0,0.20652980933070428,1,16.0
180.0,0,0.0,0.0,9.178498648850852,0,0.0,0.4867854998792115,0,2.0,0.7334291183121835,0,1.0,0.49873835419991325,0,3.0
185.0,1,2.0,0.06896551724137931,10.525347401591182,0,0.0,0.90452025967438,1,4.0,0.6803385799218404,0,0.0,0.8081742495792413,1,4.0
190.0,4,13.0,0.4642857142857143,10.025927074463542,0,0.0,0.5562304578015517,3,15.0,0.5758621973790439,1,0.0,0.7782500118451107,4,15.0
