step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.956129237931841,0,0.0,0.3163886530988982,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
15.0,0,0.0,0.0,10.919365764602855,0,0.0,0.7764926093080048,0,0.0,1.0,0,0.0,0.8433631568800406,0,0.0
20.0,1,0.0,0.0,10.301871024559977,1,0.0,0.7225434891331829,0,0.0,1.0,0,0.0,0.8374370498766944,1,0.0
25.0,0,0.0,0.0,8.679443042256718,0,0.0,0.6685844163397208,0,0.0,0.9365059821917775,0,0.0,0.36840754650280855,0,0.0
30.0,1,3.0,0.3,8.109182658862611,0,0.0,0.5018795173772727,0,0.0,0.9383672565676197,1,3.0,0.4595976318378831,1,3.0
35.0,2,6.0,0.5454545454545454,8.364071475430043,2,6.0,0.5083016032218882,0,0.0,0.9272036923808553,0,0.0,0.5613782959193071,2,6.0
40.0,0,0.0,0.0,8.584263026783061,0,6.0,0.4374393865567693,0,2.0,0.9712678619201166,0,0.0,0.9559718949542457,0,8.0
45.0,0,0.0,0.0,9.952796830742043,0,0.0,0.5368032545926615,0,4.0,0.8882326217304111,0,0.0,0.8300405893832998,0,4.0
50.0,2,6.0,0.4,9.882391651079915,1,5.0,0.7217695455958058,0,4.0,0.850312637589591,1,1.0,0.26329312408442446,2,10.0
55.0,0,0.0,0.0,9.48937855877097,0,0.0,0.5768322124696579,0,2.0,0.9052831512722055,0,0.0,0.6817166875292667,0,2.0
60.0,2,5.0,0.2777777777777778,8.703840670742718,2,5.0,0.36500238337450314,0,2.0,0.9035470092395476,0,0.0,0.679903383639891,2,7.0
65.0,2,4.0,0.21052631578947367,7.810232485617372,1,7.0,0.5797040019947676,0,2.0,0.33757802926360153,1,4.0,0.6220308324414991,2,13.0
70.0,4,18.0,0.9,9.073807318621395,1,0.0,0.7208910343716483,2,13.0,0.5523036295324896,1,9.0,0.7189828213579307,4,22.0
75.0,4,19.0,0.8636363636363636,9.010232187896689,1,4.0,0.6238341153470094,0,9.0,0.8261485842070523,3,15.0,0.20994659597091905,4,28.0
80.0,1,3.0,0.125,9.787808776680706,0,0.0,0.7980806264107627,0,2.0,0.728504293221931,1,5.0,0.5673785348468711,1,7.0
85.0,3,14.0,0.5185185185185185,10.274648045124595,1,1.0,0.5656363173676061,1,7.0,0.7356273416477588,1,10.0,0.6886921938833749,3,18.0
90.0,1,1.0,0.04,9.566928564671374,0,1.0,0.7146323256248798,1,3.0,0.3905983458616923,0,2.0,0.7742484552455816,1,6.0
95.0,4,13.0,0.5652173913043478,8.860881453322657,0,0.0,0.34555915635178736,3,14.0,0.3702574866908506,1,1.0,0.6918005620701491,4,15.0
100.0,2,1.0,0.038461538461538464,8.84625621609619,1,0.0,0.5109345345487832,0,15.0,0.6898570639181235,1,1.0,0.5363384387465301,2,16.0
105.0,3,10.0,0.38461538461538464,10.285125705984935,0,0.0,0.7270374177478107,0,2.0,0.9321516898293003,3,10.0,0.436075022019371,3,12.0
110.0,0,0.0,0.0,9.50779484184656,0,0.0,0.5409990440614053,0,0.0,0.8948041736178338,0,8.0,0.6229082136467115,0,8.0
115.0,1,2.0,0.1,11.522272538023566,1,2.0,0.7850135143265702,0,2.0,0.8270546796698698,0,0.0,0.8805864355362747,1,4.0
120.0,0,0.0,0.0,10.327005593126213,0,0.0,0.6446548254878148,0,2.0,0.86377296875637,0,0.0,0.7977814303020153,0,2.0
125.0,2,2.0,0.07407407407407407,9.992222367081391,2,2.0,0.5501807486029836,0,2.0,0.7448029679135176,0,0.0,0.6988447786810195,2,4.0
130.0,0,0.0,0.0,10.21079184485577,0,3.0,0.6313935204078563,0,0.0,0.842338863917312,0,0.0,0.608428143698126,0,3.0
135.0,2,1.0,0.041666666666666664,10.759657710286262,0,0.0,0.8714176257282527,1,3.0,0.7218964025908798,1,0.0,0.6145815264711032,2,3.0
140.0,5,14.0,0.56,8.853025021351835,2,5.0,0.5140899583299093,1,8.0,0.7388983238171258,2,3.0,0.5336414929803779,5,16.0
145.0,3,18.0,0.72,8.204022621491976,3,18.0,0.37159845598792185,0,1.0,0.6711364499762265,0,0.0,0.7135774681002242,3,19.0
150.0,3,10.0,0.45454545454545453,7.913793345578643,2,25.0,0.33146079876818013,0,0.0,0.9628832459193477,1,3.0,0.6656013545445144,3,28.0
155.0,2,5.0,0.20833333333333334,9.260537513527288,2,15.0,0.613879161064559,0,2.0,0.8803509048484989,0,0.0,0.6656578162728852,2,17.0
160.0,1,2.0,0.07692307692307693,10.722269736209219,1,7.0,0.6355351494636011,0,3.0,0.8973032901688337,0,0.0,0.8019271275492136,1,10.0
165.0,4,11.0,0.39285714285714285,8.644958350157824,3,16.0,0.36999334712305454,0,3.0,0.8801203114562812,1,0.0,0.3852101842518405,4,19.0
170.0,3,3.0,0.10344827586206896,6.959222517528575,2,8.0,0.33862276028751576,1,4.0,0.5086176226052498,0,0.0,0.5129445846264217,3,12.0
175.0,2,4.0,0.12121212121212122,8.980980039573803,1,2.0,0.5078558972407762,0,7.0,0.567115525834835,1,4.0,0.6472574466290211,2,13.0
180.0,0,0.0,0.0,10.853882506648084,0,0.0,0.7216267263118582,0,2.0,0.8417369486169791,0,2.0,0.7154760719308304,0,4.0
185.0,5,15.0,0.46875,9.975846054203483,2,6.0,0.6348692058186904,0,2.0,0.9018685478678142,3,11.0,0.5420894090519395,5,19.0
190.0,4,22.0,0.6875,8.535013658276508,3,20.0,0.4458739749924547,1,4.0,0.5959682185186782,0,6.0,0.7201727016543696,4,30.0
195.0,7,42.0,1.2727272727272727,7.187219717635234,6,40.0,0.3422912360438301,0,3.0,0.5932502884892669,1,4.0,0.3268725697268164,7,47.0
200.0,6,61.0,2.033333333333333,7.660641549450687,4,60.0,0.5107838359373443,0,0.0,0.7236120047332382,2,6.0,0.34397047751853416,6,66.0
205.0,3,5.0,0.15151515151515152,9.090314433630622,1,31.0,0.5640766799975822,0,4.0,0.6914677503793444,2,8.0,0.5907628076491038,3,43.0
210.0,2,15.0,0.45454545454545453,10.915276628514745,1,5.0,0.5274131180156049,0,4.0,0.9332134972979811,1,12.0,0.7658614124255272,2,21.0
215.0,2,15.0,0.5172413793103449,8.992495405388151,1,2.0,0.2379427697402563,0,4.0,0.8652978870517098,1,15.0,0.647227814071243,2,21.0
