step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.398792937141843,0,0.0,0.16932961617037956,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.466845268624213,0,0.0,0.932940957793541,0,0.0,0.25398975033286675,0,0.0,0.18149414454209015,0,0.0
15.0,0,0.0,0.0,7.350478581759207,0,0.0,0.10401656346550572,0,0.0,0.9926464721595951,0,0.0,0.9000180883345652,0,0.0
20.0,4,4.0,0.5,4.0901266921919195,2,3.0,0.35493683472232984,1,1.0,0.09419664717998254,1,0.0,0.4558872397155352,4,4.0
25.0,2,14.0,1.5555555555555556,7.92611832555679,1,8.0,0.6638762847880872,1,6.0,0.46256109620348523,0,0.0,0.6167749304954641,2,14.0
30.0,3,24.0,1.8461538461538463,6.514170580048893,2,13.0,0.5649966957907441,1,11.0,0.369236450588535,0,0.0,0.5091631488490125,3,24.0
35.0,1,3.0,0.21428571428571427,7.986349025226246,0,0.0,0.6072759348367862,0,0.0,0.8735187498042494,1,3.0,0.5175031666978375,1,3.0
40.0,2,5.0,0.3125,8.651915189349845,2,5.0,0.42938961060299385,0,0.0,0.969523498860935,0,0.0,0.6592346419815709,2,5.0
45.0,4,19.0,1.1176470588235294,6.9814684574371295,3,19.0,0.4565439483342952,0,0.0,0.116558807592535,1,0.0,0.4794387302788376,4,19.0
50.0,1,4.0,0.25,7.316844670909756,1,21.0,0.4421346470069435,0,0.0,0.4486089400749568,0,1.0,0.7323152260882629,1,22.0
55.0,0,0.0,0.0,10.080382427314099,0,4.0,0.5536691850982638,0,4.0,0.8541005446837012,0,0.0,0.8176996607281787,0,8.0
60.0,0,0.0,0.0,11.260169675782588,0,0.0,0.7461702465434881,0,4.0,0.9051092507726797,0,0.0,0.7886906734607623,0,4.0
65.0,0,0.0,0.0,11.208440903264012,0,0.0,0.39972056468811523,0,2.0,0.8474476809413015,0,0.0,0.9188441301247708,0,2.0
70.0,0,0.0,0.0,10.769140522315343,0,0.0,0.8700706795553633,0,0.0,0.8666167096752483,0,0.0,0.6841749016386091,0,0.0
75.0,2,5.0,0.2631578947368421,10.688366261859533,0,0.0,0.8902059563202035,0,0.0,0.8028943408736842,2,5.0,0.7100208276956421,2,5.0
80.0,1,2.0,0.1111111111111111,6.249272609826206,0,0.0,0.676727786077095,1,2.0,0.09876062249665248,0,4.0,0.6462959105998045,1,6.0
85.0,8,28.0,1.3333333333333333,6.55182922450729,0,0.0,0.5268420851746519,6,26.0,0.3056806009448456,2,4.0,0.5192113259118434,8,30.0
90.0,2,12.0,0.5714285714285714,8.201911850118503,0,0.0,0.8083911344301853,0,28.0,0.4626026187437062,2,12.0,0.36043120672301404,2,40.0
95.0,0,0.0,0.0,10.21733587292796,0,2.0,0.8031688119391742,0,2.0,0.7342241331352343,0,2.0,0.732477892707152,0,6.0
100.0,0,0.0,0.0,11.17046623518244,0,2.0,0.7108920799119479,0,0.0,1.0,0,2.0,0.8752697707902442,0,4.0
105.0,2,5.0,0.29411764705882354,9.740118611331612,2,7.0,0.5100477990651622,0,0.0,0.9425476933818219,0,2.0,0.8155498435840706,2,9.0
110.0,0,0.0,0.0,10.0429392793006,0,4.0,0.6603242959022101,0,0.0,0.9874976981412213,0,0.0,0.7673942551546591,0,4.0
115.0,0,0.0,0.0,10.701055419613855,0,0.0,0.7613986602945014,0,2.0,0.9025913623757719,0,0.0,0.4558482551116354,0,2.0
120.0,1,3.0,0.17647058823529413,9.814909992141018,1,3.0,0.5715459354462238,0,2.0,0.818928372582781,0,0.0,0.5737369188542161,1,5.0
125.0,1,8.0,0.42105263157894735,10.373853482054955,1,8.0,0.5702540638887719,0,2.0,0.8829493390557225,0,0.0,0.9577074475970209,1,10.0
130.0,2,14.0,0.7777777777777778,9.586483986378674,1,13.0,0.6804270831599432,1,3.0,0.4922166957591415,0,0.0,0.7914382843103758,2,16.0
135.0,2,20.0,1.1764705882352942,8.284318328630256,2,20.0,0.3228146550542504,0,1.0,0.5889151623255326,0,0.0,0.779804122368986,2,21.0
140.0,1,0.0,0.0,8.908134845427616,0,0.0,0.45823051890092625,0,0.0,0.9023473187984475,1,2.0,0.6786332061193416,1,2.0
145.0,2,3.0,0.13043478260869565,10.349294538494615,2,3.0,0.5509590492852225,0,0.0,0.6287536177167319,0,2.0,0.8293285215788405,2,5.0
150.0,3,15.0,0.75,9.155930759416899,1,8.0,0.5631848643441935,1,4.0,0.5324857325079521,1,5.0,0.6705371927661402,3,17.0
155.0,3,12.0,0.5714285714285714,7.390842855925861,0,3.0,0.48931043554286446,2,12.0,0.3097102997320707,1,1.0,0.4753480260564184,3,16.0
160.0,1,2.0,0.09090909090909091,9.575964641973052,1,4.0,0.35726503504719004,0,4.0,0.8169463195450105,0,0.0,0.7565784453445812,1,8.0
165.0,2,12.0,0.5217391304347826,10.878304364517954,1,9.0,0.6990529741580396,1,9.0,0.7260004096603746,0,0.0,0.933079348586785,2,18.0
170.0,0,0.0,0.0,10.910880963930078,0,2.0,0.7485778500244752,0,2.0,0.8890052397499545,0,0.0,0.7263501364472418,0,4.0
175.0,3,4.0,0.18181818181818182,8.815151314129762,1,4.0,0.685778118625495,0,0.0,0.515353145017985,2,2.0,0.5356341226458372,3,6.0
180.0,3,15.0,0.6521739130434783,8.178721960898393,0,2.0,0.6665415764542725,1,4.0,0.1465659623088435,2,11.0,0.5933305914512573,3,17.0
185.0,1,0.0,0.0,9.306960118743653,1,2.0,0.6531484438075572,0,2.0,0.7231032038098335,0,7.0,0.7460653724983957,1,11.0
190.0,2,5.0,0.16666666666666666,10.221712658465233,1,5.0,0.7168222024593104,1,4.0,0.7600401459252577,0,0.0,0.5396393643633365,2,9.0
