step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,0,0.0,0.0,9.67240361162707,0,0.0,0.5253673585944608,0,0.0,0.512400028319391,0,0.0,0.8112222009708252,0,0.0
15.0,1,0.0,0.0,8.779611795950945,1,0.0,0.4204574750249972,0,0.0,0.926219933363832,0,0.0,0.6824643019908372,1,0.0
20.0,2,2.0,0.2,8.078184241763534,1,2.0,0.45981955317765355,1,0.0,0.4966770298647979,0,0.0,0.6667598946671758,2,2.0
25.0,3,8.0,0.6666666666666666,7.418346252912066,2,8.0,0.48280325775161226,0,0.0,0.8487384023514173,1,0.0,0.4925276612951108,3,8.0
30.0,3,23.0,1.6428571428571428,7.085312493904902,2,18.0,0.24317414770410228,0,0.0,0.47549028303449775,1,5.0,0.6934035909980432,3,23.0
35.0,6,44.0,2.588235294117647,6.404080759924001,3,33.0,0.07520555511291956,0,0.0,0.7473239871464199,3,11.0,0.3823702954335538,6,44.0
40.0,1,4.0,0.25,8.483357899366666,0,8.0,0.6306368451988328,1,6.0,0.45093739549064377,0,4.0,0.5567675813247039,1,18.0
45.0,0,0.0,0.0,10.9521415142676,0,0.0,0.7427857610576476,0,4.0,0.8679223614835652,0,0.0,0.6654906637688122,0,4.0
50.0,1,4.0,0.3076923076923077,9.127811953152154,0,2.0,0.7749518211869392,0,4.0,0.9255840799808862,1,4.0,0.1329316798244082,1,10.0
55.0,2,11.0,0.7857142857142857,9.750908615908697,0,2.0,0.7861004110219387,0,0.0,0.7760246577139492,2,11.0,0.429563614597661,2,13.0
60.0,3,21.0,1.3125,7.620320094052551,1,0.0,0.5121578980125212,0,0.0,0.5783945608615222,2,21.0,0.48129766460574297,3,21.0
65.0,4,12.0,0.6,7.435009707701591,1,5.0,0.44978606977263064,3,7.0,0.4502494980622878,0,10.0,0.5693523855668523,4,22.0
70.0,2,1.0,0.047619047619047616,8.81647229288923,0,2.0,0.6291691708184697,2,9.0,0.6294760884291823,0,0.0,0.8999227539340183,2,11.0
75.0,3,10.0,0.43478260869565216,8.962833267442035,1,5.0,0.6616423911542612,2,9.0,0.5059984580588895,0,0.0,0.7792686699504868,3,14.0
80.0,4,12.0,0.5454545454545454,8.684586971841748,4,14.0,0.39073161910063725,0,8.0,0.6198299030178107,0,0.0,0.9002950583530843,4,22.0
85.0,3,2.0,0.08695652173913043,7.424215400033599,0,6.0,0.5129625050014035,1,4.0,0.22029194628277005,2,0.0,0.4580887017128803,3,10.0
90.0,0,0.0,0.0,10.032234615957812,0,0.0,0.8234870103364781,0,8.0,0.6199666635274701,0,0.0,0.5031393118523037,0,8.0
95.0,0,0.0,0.0,12.376956067392921,0,2.0,0.9313998913780498,0,2.0,0.9506594390635804,0,0.0,0.8528406102261445,0,4.0
100.0,0,0.0,0.0,11.37482654363854,0,2.0,0.8379065222122062,0,2.0,0.6424142600891368,0,0.0,0.9395300233484081,0,4.0
105.0,4,10.0,0.5882352941176471,7.16970678229727,2,6.0,0.48822640189314326,2,8.0,0.2612644431923763,0,0.0,0.9361159415306209,4,14.0
110.0,0,0.0,0.0,6.594192578207287,0,7.0,0.3866289742659448,0,5.0,0.5826464021031249,0,0.0,0.28806794539143293,0,12.0
115.0,0,0.0,0.0,11.752444862476349,0,2.0,0.8659176520699278,0,2.0,0.9206208885345403,0,2.0,0.6893718788949664,0,6.0
120.0,0,0.0,0.0,11.408979132149957,0,2.0,0.8200172367185545,0,2.0,0.898563887011186,0,2.0,0.7561223048133413,0,6.0
125.0,1,4.0,0.16,9.297773701290376,1,6.0,0.6549504224926346,0,2.0,0.5425403278111522,0,2.0,0.6516608373282311,1,10.0
