step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.720444692776072,0,0.0,0.785812510372184,0,0.0,0.4284035134355988,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.488746285948983,0,0.0,0.6890754933442489,0,0.0,0.9386382758828143,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.144348693602543,0,0.0,0.8508912628609119,0,0.0,1.0,0,0.0,0.2508133291829321,0,0.0
25.0,1,3.0,0.42857142857142855,8.024931720215324,1,3.0,0.4469947666445753,0,0.0,1.0,0,0.0,0.7821109307598215,1,3.0
30.0,1,8.0,0.8,9.250757879516224,1,8.0,0.49770838456540484,0,0.0,1.0,0,0.0,0.8217610222042823,1,8.0
35.0,1,13.0,1.1818181818181819,10.030070839648157,1,13.0,0.6111296034806054,0,0.0,0.9547010823212321,0,0.0,0.9307806203716863,1,13.0
40.0,0,0.0,0.0,9.897393835664726,0,0.0,0.6290222868526316,0,0.0,0.9568350137972815,0,0.0,0.9251977306048799,0,0.0
45.0,1,3.0,0.3,9.837206542109879,1,3.0,0.4211094168405971,0,0.0,0.9495976427004142,0,0.0,1.0,1,3.0
50.0,2,12.0,1.2,8.583902935940463,2,12.0,0.34592862298592,0,0.0,0.9335527689936612,0,0.0,0.9740675475173164,2,12.0
55.0,3,24.0,2.4,6.557656106199137,3,24.0,0.18556510923648378,0,0.0,0.648853889805031,0,0.0,0.9309782834506745,3,24.0
60.0,4,44.0,3.6666666666666665,7.351230772481473,4,44.0,0.41409977803506837,0,0.0,0.8195939259345696,0,0.0,0.9360664321925066,4,44.0
65.0,2,10.0,0.7142857142857143,8.49390564458644,1,38.0,0.5956672718741317,1,0.0,0.0,0,0.0,1.0,2,38.0
