step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6413463897421026,0,0.0,1.0,0,0.0,0.16428628581498472,0,0.0,0.3413005508927451,0,0.0
10.0,1,0.0,0.0,8.279733681783673,1,0.0,0.0,0,0.0,0.9034503960501349,0,0.0,0.6949585758718589,1,0.0
15.0,0,0.0,0.0,11.609422743872337,0,0.0,0.5080446673505827,0,0.0,1.0,0,0.0,0.9883985140680607,0,0.0
20.0,1,1.0,0.14285714285714285,9.77597548358736,0,0.0,0.7502365026106733,0,0.0,1.0,1,1.0,0.2858413686223753,1,1.0
25.0,1,6.0,0.8571428571428571,10.481798775369612,0,0.0,0.9753859724525276,0,0.0,0.9155511641454982,1,6.0,0.4784898706900768,1,6.0
30.0,2,0.0,0.0,6.660358344575373,2,0.0,0.2997664503654963,0,0.0,0.5554306689416494,0,0.0,0.9069110890999925,2,0.0
35.0,0,0.0,0.0,7.829460029105306,0,1.0,0.4999412291914881,0,0.0,0.6768884199474753,0,0.0,0.383684474275553,0,1.0
40.0,1,2.0,0.14285714285714285,8.57355751264712,0,0.0,0.7087298697959522,0,2.0,0.5751248695322312,1,2.0,0.6143159709458271,1,4.0
45.0,1,3.0,0.21428571428571427,11.20234810574497,0,0.0,0.9582716259182674,1,5.0,0.7661106414162252,0,0.0,0.9348026697140762,1,5.0
50.0,0,0.0,0.0,9.550059585869901,0,0.0,0.4646301089650171,0,4.0,0.7771200325609291,0,0.0,0.6385758619980344,0,4.0
55.0,2,4.0,0.2222222222222222,8.265848384748857,0,0.0,0.5529046506622307,2,8.0,0.42239251153727764,0,0.0,0.41286004824271844,2,8.0
60.0,4,22.0,1.2222222222222223,8.331280566751898,0,0.0,0.46873142091585085,3,23.0,0.5071092364725709,1,5.0,0.6650350866359385,4,28.0
65.0,2,5.0,0.2777777777777778,8.396932166256736,1,5.0,0.6351453537151263,1,18.0,0.4251795892247074,0,0.0,0.8061927522866013,2,23.0
70.0,2,11.0,0.5789473684210527,10.407775590400213,2,11.0,0.5607471652554394,0,2.0,0.7615938969651008,0,2.0,0.7480624731604699,2,15.0
75.0,2,21.0,1.1666666666666667,10.602980345527858,2,21.0,0.43917187861844964,0,0.0,0.8279421954059091,0,2.0,0.8450696757708775,2,23.0
80.0,2,3.0,0.15,9.482638726048398,0,0.0,0.559719729605501,1,3.0,0.8038656358260121,1,0.0,0.6178506813223008,2,3.0
85.0,4,16.0,0.7619047619047619,9.886651608603538,2,5.0,0.3261699217816605,1,8.0,0.6993035746281225,1,3.0,0.710574834171419,4,16.0
90.0,3,23.0,1.0952380952380953,9.251885341528938,0,5.0,0.7545692776124238,1,13.0,0.4449111469522182,2,10.0,0.5935141077684601,3,28.0
95.0,3,18.0,0.782608695652174,9.653553556990113,1,0.0,0.5983322549775929,1,18.0,0.6339613999560235,1,5.0,0.6924524756332991,3,23.0
100.0,1,23.0,0.92,9.841411868013363,0,0.0,0.8563624364031982,1,23.0,0.5063463922622414,0,0.0,0.585947118092498,1,23.0
105.0,1,28.0,1.2173913043478262,9.239606380425682,0,0.0,0.6052220268779954,1,28.0,0.5704930212815732,0,0.0,0.7097656951491307,1,28.0
110.0,2,4.0,0.19047619047619047,8.836202078110947,1,4.0,0.7205071115152809,0,0.0,0.5062066529219023,1,0.0,0.48366761210105863,2,4.0
115.0,2,14.0,0.7,9.21208321991082,1,9.0,0.6359170881429419,1,5.0,0.6662639302512422,0,0.0,0.5622305189038526,2,14.0
120.0,5,9.0,0.42857142857142855,8.582381388508095,3,3.0,0.23479475321010382,0,0.0,0.8461562863108852,2,6.0,0.5550624476058156,5,9.0
125.0,2,9.0,0.5,8.603464827559295,2,11.0,0.5748671912752474,0,0.0,0.8026325257251885,0,4.0,0.5998078897928499,2,15.0
130.0,0,0.0,0.0,9.69427094536513,0,2.0,0.7418471994423231,0,2.0,0.9687623374876838,0,0.0,0.7009545526791944,0,4.0
135.0,1,3.0,0.12,10.220466792467727,1,5.0,0.679264550792564,0,4.0,0.780857542683097,0,0.0,0.8464025035319931,1,9.0
140.0,0,0.0,0.0,10.59741883322784,0,2.0,0.7338227296101549,0,4.0,0.8739296373210859,0,0.0,0.6596194183313194,0,6.0
145.0,3,8.0,0.27586206896551724,8.512731693949645,2,9.0,0.4432175834290023,1,3.0,0.6199867398321551,0,0.0,0.6871523274524435,3,12.0
150.0,6,16.0,0.5517241379310345,7.682152592126745,2,11.0,0.4382883189354954,2,9.0,0.48022005931746214,2,4.0,0.422356101712493,6,24.0
