step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.566071495437063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37743720943625264,0,0.0
15.0,0,0.0,0.0,11.539448325706948,0,0.0,0.5967653517418862,0,0.0,1.0,0,0.0,0.9391160126868445,0,0.0
20.0,1,0.0,0.0,7.64502686219284,1,0.0,0.4517085422331964,0,0.0,0.18324393680343504,0,0.0,0.7533621605443086,1,0.0
25.0,0,0.0,0.0,12.685595610559766,0,0.0,0.8305906404819412,0,0.0,0.9841151135905344,0,0.0,0.9542096990690769,0,0.0
30.0,0,0.0,0.0,11.008165128894062,0,0.0,0.5568919400289148,0,0.0,0.9411168249307725,0,0.0,0.9494764229028617,0,0.0
35.0,0,0.0,0.0,11.506034465843973,0,0.0,0.4659717037097694,0,0.0,0.9307366022960788,0,0.0,0.9742251387793717,0,0.0
40.0,1,1.0,0.1,8.204356202825249,0,0.0,0.5545520250767142,0,1.0,0.9595857264618566,1,1.0,0.4294894713054153,1,2.0
45.0,0,0.0,0.0,11.155033753222346,0,0.0,0.9248934674867222,0,1.0,0.5515884036599326,0,0.0,0.9515362994050038,0,1.0
50.0,0,0.0,0.0,9.833614970545097,0,0.0,0.6725057365230948,0,3.0,0.9384534275827365,0,0.0,0.05933032402465756,0,3.0
55.0,2,7.0,0.5384615384615384,8.090105158924047,0,0.0,0.6862523990156011,1,5.0,0.6325836623541377,1,5.0,0.15465009742234592,2,10.0
60.0,4,12.0,0.75,7.85732133786828,3,5.0,0.35407446253456526,1,10.0,0.5545584294202285,0,0.0,0.7280084901596015,4,15.0
65.0,2,0.0,0.0,7.622852907168254,1,4.0,0.539799129027484,0,0.0,0.23874886305717422,1,0.0,0.5146938713337196,2,4.0
70.0,2,1.0,0.05555555555555555,10.596454898684302,0,0.0,0.8958374832462626,0,2.0,0.8642608120058467,2,3.0,0.5954754167732935,2,5.0
75.0,1,6.0,0.3333333333333333,10.204121013047997,0,0.0,0.6831271585910189,0,2.0,0.9192689409054609,1,8.0,0.6639646333628478,1,10.0
80.0,3,19.0,1.0,8.615738284362662,1,4.0,0.4040054562232462,0,2.0,0.8198325995424255,2,17.0,0.636239377414229,3,23.0
85.0,3,27.0,1.35,7.022162103539964,0,3.0,0.46150133326782256,0,0.0,0.5516788762995598,3,27.0,0.37857419011162674,3,30.0
90.0,0,0.0,0.0,10.649696973329108,0,0.0,0.7928443805968264,0,2.0,0.9701147089839293,0,5.0,0.7869303191686515,0,7.0
95.0,1,2.0,0.1,11.610756735839464,0,0.0,0.9980369277588409,0,2.0,0.9150609275089027,1,2.0,0.6084108880507124,1,4.0
100.0,0,0.0,0.0,11.28643350731295,0,0.0,0.9426154506997229,0,0.0,0.7906900914943684,0,2.0,0.6460591834406535,0,2.0
105.0,1,0.0,0.0,10.808443091837434,0,0.0,0.9699205634958112,0,2.0,0.7983010659226057,1,0.0,0.6232042110542224,1,2.0
110.0,0,0.0,0.0,11.667211754158966,0,0.0,0.921910512121166,0,2.0,0.7117494298164918,0,0.0,0.9003026369261672,0,2.0
115.0,2,5.0,0.3125,11.06489649368201,0,0.0,1.0,2,7.0,0.5166792354672831,0,0.0,0.9303919847499934,2,7.0
120.0,1,1.0,0.058823529411764705,6.494233126452339,0,0.0,0.1050092807780368,0,6.0,0.239998922223099,1,1.0,0.3945312186242466,1,7.0
125.0,6,22.0,1.375,6.86737309553131,0,0.0,0.7811686372814631,3,12.0,0.23038858546695473,3,12.0,0.22619703688574058,6,24.0
130.0,0,0.0,0.0,7.729995475529493,0,0.0,0.9731148317809998,0,6.0,0.2515499509742955,0,11.0,0.36793293107188263,0,17.0
135.0,0,0.0,0.0,10.108881649190815,0,2.0,0.5873139389292382,0,2.0,0.9435503043498424,0,2.0,0.6884297215873104,0,6.0
140.0,1,0.0,0.0,10.177869550605834,0,2.0,0.7265965941910368,0,2.0,0.9138013315564145,1,2.0,0.5052201634711861,1,6.0
145.0,2,3.0,0.14285714285714285,10.752275072510633,1,2.0,0.7988340967866142,0,0.0,0.8460856245825816,1,5.0,0.6248966676943044,2,7.0
150.0,1,8.0,0.34782608695652173,9.23443409276833,0,2.0,0.5615115000289808,0,0.0,0.8197759628004868,1,8.0,0.49616144330152523,1,10.0
155.0,1,0.0,0.0,8.92518648762625,1,0.0,0.617003969927256,0,0.0,0.9365478003764698,0,0.0,0.66633314218496,1,0.0
160.0,3,5.0,0.19230769230769232,9.366785712392863,1,2.0,0.6006159189458786,1,0.0,0.7342611617288786,1,3.0,0.5853227757026027,3,5.0
165.0,1,7.0,0.28,10.635402955695204,1,7.0,0.7734595355113046,0,0.0,0.8846555425623418,0,2.0,0.6597339673687967,1,9.0
170.0,2,12.0,0.42857142857142855,9.569955289960529,2,12.0,0.5267199774940549,0,2.0,0.7416091087958965,0,0.0,0.6663615922181091,2,14.0
175.0,3,20.0,0.7407407407407407,9.481066342565084,1,18.0,0.49879671181173363,1,3.0,0.6686263889288377,1,2.0,0.5554856497714701,3,23.0
180.0,9,50.0,2.0,7.475982548708955,2,23.0,0.49913948866901947,4,17.0,0.5043141955033216,3,13.0,0.25159182005884745,9,53.0
185.0,7,43.0,1.72,5.927026595746704,0,1.0,0.785111772398827,5,40.0,0.17109347285998694,2,18.0,0.23583296684342053,7,59.0
190.0,10,75.0,3.125,4.99461550393205,1,0.0,0.5019681119626344,9,79.0,0.14726390505948472,0,6.0,0.5605207177909209,10,85.0
195.0,5,36.0,1.5,6.375972239015098,0,0.0,0.3288262478346302,4,87.0,0.43948307666560255,1,0.0,0.4590431248532429,5,87.0
200.0,1,5.0,0.2,9.129504228387473,1,7.0,0.6806903064652763,0,43.0,0.6105156260095362,0,2.0,0.8055212954295505,1,52.0
205.0,3,15.0,0.5769230769230769,10.994426006536218,1,12.0,0.7695640392699115,1,7.0,0.7705272361133912,1,2.0,0.7770499505877685,3,21.0
210.0,4,27.0,1.0,10.600221531883404,2,17.0,0.7111693804556637,2,10.0,0.5838478000746307,0,2.0,0.8659913380186284,4,29.0
215.0,5,29.0,0.9666666666666667,9.13011213691655,3,29.0,0.5692955618474261,2,2.0,0.43796021071792834,0,0.0,0.8025744433035993,5,31.0
220.0,6,53.0,1.65625,9.627926984752271,2,39.0,0.594763540888126,3,12.0,0.5581967679728825,1,4.0,0.5997445408619856,6,55.0
225.0,5,32.0,0.9696969696969697,8.909988103262732,2,3.0,0.510134945306317,2,24.0,0.396726748413114,1,9.0,0.0,5,36.0
230.0,5,27.0,0.84375,7.748889712606394,4,15.0,0.38330072662679154,0,4.0,0.3854487339469598,1,14.0,0.0,5,33.0
235.0,4,32.0,1.1851851851851851,9.038645051764561,2,27.0,0.5254433354687706,1,5.0,0.6352104830639953,1,21.0,0.6095447111867633,4,53.0
240.0,3,10.0,0.4166666666666667,8.000472809519808,1,17.0,0.4524954394934266,1,10.0,0.7155514513414379,1,2.0,0.6059793231728743,3,29.0
245.0,3,19.0,0.76,8.237021885999253,2,24.0,0.4352215929367232,1,13.0,0.6378516349123555,0,2.0,0.6592932989981545,3,39.0
250.0,5,22.0,0.9166666666666666,7.917746940700629,5,39.0,0.18869948314213247,0,0.0,0.8256366272441625,0,0.0,0.5486156402167671,5,39.0
255.0,8,54.0,2.5714285714285716,5.76573066375012,5,64.0,0.28982814608211416,1,2.0,0.03522642137958805,2,5.0,0.3812991827604983,8,71.0
260.0,6,26.0,1.1304347826086956,6.051512375145256,2,49.0,0.344919614171055,1,5.0,0.31342147296895484,3,15.0,0.16849256013933056,6,69.0
265.0,0,0.0,0.0,10.639021902194587,0,13.0,0.5514165461874684,0,2.0,0.8916386802156405,0,10.0,0.726409089017593,0,25.0
270.0,1,1.0,0.047619047619047616,10.461011835760708,0,0.0,0.3695794936028105,1,3.0,0.6907614791845917,0,2.0,0.8309773236381556,1,5.0
275.0,1,4.0,0.21052631578947367,9.904897963988265,1,4.0,0.49247603090067976,0,2.0,0.6754795194886613,0,2.0,0.8753781397656555,1,8.0
280.0,3,15.0,0.7142857142857143,8.441819609890306,1,9.0,0.4167816885452385,2,8.0,0.37125936609964993,0,0.0,0.6495203869906063,3,17.0
285.0,2,14.0,0.7777777777777778,8.121162877621282,1,14.0,0.724074726268127,0,5.0,0.4352437331499905,1,0.0,0.6222140689177099,2,19.0
290.0,2,19.0,0.95,10.205974207201944,1,21.0,0.7104684399982522,0,0.0,0.9548363441740317,1,2.0,0.7127742018860944,2,23.0
295.0,0,0.0,0.0,10.460904635318995,0,2.0,0.7908471472722008,0,0.0,0.8200669797695962,0,2.0,0.8190198909485958,0,4.0
300.0,1,5.0,0.23809523809523808,8.187525050026071,1,7.0,0.4259005696470916,0,0.0,0.5556005079504684,0,2.0,0.6978643648691746,1,9.0
305.0,3,7.0,0.3181818181818182,7.5273950272191295,0,3.0,0.3533421353058138,3,7.0,0.48046761051821435,0,0.0,0.8533536441129855,3,10.0
310.0,3,20.0,0.9090909090909091,9.886436554348613,0,0.0,0.7917007431007,3,22.0,0.6204882198414233,0,0.0,1.0,3,22.0
315.0,3,35.0,1.3461538461538463,9.82967313717799,0,0.0,0.7313273171712259,3,37.0,0.5996916284570779,0,0.0,0.4295558560138059,3,37.0
320.0,1,2.0,0.08,8.590073057740948,1,2.0,0.660202317874729,0,18.0,0.44435532346449996,0,0.0,0.7016551975005358,1,20.0
325.0,1,7.0,0.2916666666666667,9.593137360082322,1,9.0,0.7562337791607513,0,0.0,0.5641679921841846,0,2.0,0.7392469822293645,1,11.0
330.0,0,0.0,0.0,10.723179439062674,0,2.0,0.8461629579609217,0,0.0,0.9262834972424716,0,2.0,0.7089753518804217,0,4.0
335.0,4,7.0,0.3333333333333333,9.009051804999062,1,3.0,0.6485599807228661,1,1.0,0.46668087146434856,2,7.0,0.6967560273240875,4,11.0
340.0,2,7.0,0.3181818181818182,8.289666456517152,0,3.0,0.6185073258832811,1,6.0,1.348646147627281e-05,1,1.0,0.592118718944936,2,10.0
345.0,2,17.0,0.7391304347826086,9.718319427855318,0,0.0,0.6995772189647693,1,15.0,0.6854114947597729,1,6.0,0.5517124358242009,2,21.0
350.0,1,16.0,0.6666666666666666,9.959894925287605,0,0.0,0.775764339373792,1,20.0,0.7586781350699675,0,2.0,0.47383855347810677,1,22.0
355.0,3,26.0,1.0,9.776602990605099,0,0.0,0.902084064256992,2,25.0,0.5412967777445394,1,3.0,0.41919126610132523,3,28.0
360.0,2,33.0,1.5,9.657663085925403,0,0.0,0.7449939574101883,2,33.0,0.0,0,0.0,0.8422556861209683,2,33.0
365.0,3,7.0,0.4375,7.58947947034619,2,5.0,0.4234834189784493,0,10.0,0.5409912008993427,1,2.0,0.6083429505952476,3,17.0
370.0,3,11.0,0.5789473684210527,7.637400207570301,1,6.0,0.24811399464026965,0,0.0,0.9128171297745934,2,11.0,0.629483121633587,3,17.0
375.0,0,0.0,0.0,9.703967668770202,0,0.0,0.7602100963572266,0,2.0,0.9092642205618814,0,0.0,0.6136915206603547,0,2.0
380.0,2,5.0,0.29411764705882354,9.742793001833538,0,0.0,0.9485660101017465,0,2.0,0.8020561445593093,2,5.0,0.23488280201425096,2,7.0
385.0,0,0.0,0.0,8.910152687791086,0,0.0,0.8136814557679567,0,2.0,0.8024581408741187,0,3.0,0.24364024046768895,0,5.0
390.0,1,3.0,0.21428571428571427,8.79701734824244,1,3.0,0.338104427736464,0,2.0,0.8251789277050765,0,0.0,0.6996182681755245,1,5.0
395.0,0,0.0,0.0,8.999589195299752,0,2.0,0.4622171319172441,0,2.0,0.6248206979279082,0,0.0,0.7372029910120262,0,4.0
400.0,3,5.0,0.25,9.751666718138873,1,0.0,0.577727917574501,1,9.0,0.7404613406120728,1,0.0,0.7437270807804742,3,9.0
405.0,1,0.0,0.0,8.960568237295998,0,0.0,0.7923863892630814,0,2.0,0.918220544987892,1,0.0,0.4271921723606991,1,2.0
410.0,0,0.0,0.0,10.47195037451845,0,0.0,0.8104282708034949,0,2.0,0.9694940920568994,0,2.0,0.5720056313482633,0,4.0
415.0,4,13.0,0.5909090909090909,10.365161916106109,1,5.0,0.7837406027509811,0,0.0,0.9461283675189577,3,10.0,0.5935488673824603,4,15.0
420.0,0,0.0,0.0,9.265244248439972,0,0.0,0.5462020211341807,0,0.0,0.9108197654864795,0,8.0,0.5995208549877851,0,8.0
425.0,6,12.0,0.5,8.1484462489575,3,7.0,0.3006061068444704,1,1.0,0.7461059329032653,2,4.0,0.5501157459967119,6,12.0
430.0,3,19.0,0.76,8.518720145371155,0,8.0,0.4184388637850833,1,6.0,0.6477631421050443,2,13.0,0.6498365852487445,3,27.0
435.0,3,24.0,0.96,9.536958568746316,0,0.0,0.9250986700320524,0,5.0,0.600488282765623,3,24.0,0.3179372650394391,3,29.0
440.0,3,39.0,1.3,9.288347335307288,0,0.0,0.6020805239097886,0,2.0,0.7821995519369871,3,39.0,0.43280835679667173,3,41.0
445.0,0,0.0,0.0,9.800048259119846,0,0.0,0.7256381112431601,0,4.0,0.7461661814974013,0,9.0,0.6369798191647462,0,13.0
450.0,2,7.0,0.25,9.563410648472132,0,0.0,0.6328632537192839,1,5.0,0.5468433850609213,1,4.0,0.7125762602777812,2,9.0
455.0,4,17.0,0.6071428571428571,8.443709258734485,1,2.0,0.596854339828909,3,17.0,0.425784113403719,0,0.0,0.7175024701320774,4,19.0
460.0,2,12.0,0.41379310344827586,9.305735022996005,1,7.0,0.5847778755912623,0,9.0,0.7319319312336177,1,5.0,0.6532277047088882,2,21.0
465.0,3,23.0,0.7419354838709677,10.371533888982919,1,12.0,0.5600983705885222,0,4.0,0.9034774184783704,2,11.0,0.5295621582582652,3,27.0
470.0,3,38.0,1.3571428571428572,10.808619274255514,1,17.0,0.5111148489531305,0,4.0,0.9377745298435857,2,21.0,0.5747806160799261,3,42.0
475.0,2,27.0,1.125,9.262964042481341,2,27.0,0.448256431496786,0,0.0,0.9615095971994595,0,9.0,0.48504137083756066,2,36.0
480.0,2,6.0,0.24,9.546685989754478,0,3.0,0.7362121426465889,0,0.0,0.6809042495338667,2,6.0,0.4363492044881218,2,9.0
