step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9318691620836033,1,0.0,0.0,0,0.0,0.27959282941758956,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.326290320496012,0,0.0,0.6814859294955471,0,0.0,0.7840888926614439,0,0.0,0.17499678151187864,0,0.0
15.0,0,0.0,0.0,6.668644554118397,0,0.0,0.6469903614156881,0,0.0,0.29971822418858457,0,0.0,0.5714345645619622,0,0.0
20.0,3,9.0,1.5,6.318526977079586,1,2.0,0.4678482423475662,2,7.0,0.000640500199380435,0,0.0,0.9699490170372074,3,9.0
25.0,0,0.0,0.0,7.503745678816017,0,0.0,0.7968775112199193,0,5.0,0.23948097145275546,0,0.0,0.9236775796621433,0,5.0
30.0,2,4.0,0.5,7.843372076025867,1,3.0,0.00014204891358655534,0,0.0,0.9430028346190192,1,1.0,0.32533882842885525,2,4.0
35.0,2,8.0,1.3333333333333333,5.454208092212649,0,0.0,1.0,0,0.0,0.02668691188170582,2,8.0,0.33294999066703385,2,8.0
40.0,1,4.0,0.8,7.331919997887539,0,0.0,1.0,1,6.0,0.47870059361172634,0,5.0,0.6446957448126713,1,11.0
45.0,1,9.0,1.2857142857142858,8.178958173533871,0,0.0,0.12303988569810682,1,13.0,0.7065600939489941,0,0.0,0.3556955745199747,1,13.0
50.0,0,0.0,0.0,9.378299532155188,0,0.0,0.35244254786680457,0,4.0,0.9444913624077298,0,0.0,0.9665528097673984,0,4.0
55.0,2,1.0,0.08333333333333333,9.081300997823336,1,0.0,0.6574778647231724,1,5.0,0.5780600423750711,0,0.0,0.6421281899445339,2,5.0
60.0,0,0.0,0.0,8.306624852190716,0,0.0,0.6617333606341546,0,0.0,0.24745445767934648,0,0.0,0.9461089394489786,0,0.0
65.0,2,6.0,0.46153846153846156,9.464552407260959,2,6.0,0.57114655139643,0,0.0,0.984110464686512,0,2.0,0.7613441004084659,2,8.0
70.0,3,16.0,1.0666666666666667,9.387487353544312,3,16.0,0.5678225336409393,0,0.0,0.9561904692593703,0,2.0,0.6584842298622868,3,18.0
75.0,4,5.0,0.2631578947368421,7.840112562358747,1,1.0,0.605937661241437,1,0.0,0.5526063325265342,2,6.0,0.45973916327198633,4,7.0
80.0,3,12.0,0.631578947368421,7.971091993500376,2,9.0,0.35378622356212147,1,3.0,0.5705484221798907,0,0.0,0.5399686147090731,3,12.0
85.0,1,4.0,0.21052631578947367,7.230972388802305,0,5.0,0.3311955052875116,0,0.0,0.45965228997797763,1,4.0,0.5384188911341385,1,9.0
90.0,2,5.0,0.25,9.282564071037111,0,0.0,0.7579296552721031,2,7.0,0.46259185288259286,0,2.0,0.6659598690213216,2,9.0
95.0,4,18.0,0.782608695652174,9.678056651105754,1,0.0,0.6435603034895812,2,17.0,0.5647588469242574,1,5.0,0.620069766366399,4,22.0
