step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.13507786677801,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.19210421435276778,1,0.0
10.0,0,0.0,0.0,9.574109224259907,0,0.0,0.72806689163914,0,0.0,1.0,0,0.0,0.6904188051400056,0,0.0
15.0,0,0.0,0.0,11.098825035302045,0,0.0,0.6968709371134927,0,0.0,1.0,0,0.0,0.908600520780074,0,0.0
20.0,1,1.0,0.14285714285714285,10.692718449565707,1,1.0,0.3974186926363554,0,0.0,1.0,0,0.0,0.962266387513347,1,1.0
25.0,2,6.0,0.6666666666666666,7.953513551929668,1,6.0,0.4783627149846187,0,0.0,0.9219150915453711,1,0.0,0.37810398214287466,2,6.0
30.0,0,0.0,0.0,9.431130400234245,0,0.0,0.9259845125874655,0,0.0,0.9204282880709179,0,0.0,0.5267735974266469,0,0.0
35.0,1,1.0,0.07142857142857142,9.614735780056778,1,1.0,0.14973681257317706,0,0.0,0.6822917690460539,0,0.0,0.8523182697488098,1,1.0
40.0,1,2.0,0.11764705882352941,8.607504864376324,0,0.0,0.7296852032705925,1,2.0,0.5611889949100874,0,0.0,0.54295882388357,1,2.0
45.0,1,7.0,0.4375,10.065797687987217,0,0.0,0.8038738960790319,1,9.0,0.4647333722780434,0,1.0,0.7082239183352191,1,10.0
50.0,1,0.0,0.0,10.157210725108346,0,0.0,0.925346985843546,0,2.0,0.7793005207820396,1,1.0,0.5551426270501002,1,3.0
55.0,2,4.0,0.2,10.034481321754651,1,0.0,0.5987850031319296,0,2.0,0.9213454378586697,1,4.0,0.6263717655273588,2,6.0
60.0,4,16.0,0.7619047619047619,8.181309150901692,2,7.0,0.5036322469379194,0,2.0,0.6918529111178434,2,9.0,0.3858929243661745,4,18.0
65.0,4,18.0,0.782608695652174,6.289108727906172,1,2.0,0.45298406455339035,0,0.0,0.4616521577786924,3,18.0,0.32091321887909097,4,20.0
