step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.566071495437063,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.518698986991993,1,0.0,0.537596006672564,0,0.0,0.5504589218743612,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,10.656460468981704,1,0.0,0.751090668375298,0,0.0,0.9672109882665317,0,0.0,1.0,1,0.0
20.0,1,1.0,0.16666666666666666,10.044179526045971,0,0.0,0.8765915246187103,1,1.0,0.4696515542658565,0,0.0,1.0,1,1.0
25.0,0,0.0,0.0,10.74300983018839,0,0.0,0.8550632883971657,0,0.0,0.8653525911506751,0,0.0,1.0,0,0.0
30.0,2,2.0,0.16666666666666666,7.145434190559757,1,2.0,0.3326183315313813,0,0.0,0.7839288004809555,1,0.0,0.27411733763415247,2,2.0
35.0,1,0.0,0.0,7.884522005230427,1,3.0,0.31131840581565806,0,0.0,0.9252554383451426,0,0.0,0.7443256577142056,1,3.0
40.0,2,4.0,0.2857142857142857,7.738074612377033,1,2.0,0.3807491023614866,0,2.0,0.6331882660817129,1,2.0,0.6465351849328103,2,6.0
45.0,3,12.0,0.8,8.04721990393762,0,1.0,0.5899722459258336,0,2.0,0.9317866088584573,3,13.0,0.3749487197797661,3,16.0
50.0,1,0.0,0.0,8.163506212154857,1,0.0,0.4521144258503657,0,2.0,0.8946363193199108,0,7.0,0.36416616511903666,1,9.0
55.0,3,8.0,0.4,8.26623941313718,0,0.0,0.5941582453803397,0,0.0,0.6006921013595197,3,9.0,0.4078652060992003,3,9.0
60.0,0,0.0,0.0,10.072525570066334,0,0.0,0.7707533443009932,0,0.0,0.6330959655496448,0,7.0,0.7959517545224345,0,7.0
65.0,2,3.0,0.15,9.167190483494467,2,3.0,0.38870775683330383,0,0.0,0.8510771311471831,0,0.0,0.8479714213741394,2,3.0
70.0,1,1.0,0.047619047619047616,9.125966501960487,1,4.0,0.37737830165611913,0,0.0,0.5898285949180914,0,0.0,0.9592743553427943,1,4.0
75.0,4,13.0,0.6190476190476191,10.210548634603294,3,12.0,0.24779525222619866,0,0.0,0.9309183394381677,1,1.0,0.003114714151581821,4,13.0
80.0,7,35.0,2.3333333333333335,6.858601593072215,5,28.0,0.0005916722827076894,1,1.0,0.6934429707080594,1,7.0,0.49038426406604935,7,36.0
85.0,2,6.0,0.3333333333333333,6.252898431730086,2,29.0,0.19517217234106216,0,0.0,0.41995523370795,0,1.0,0.5641457776863403,2,30.0
90.0,2,9.0,0.42857142857142855,7.98139586023759,0,6.0,0.4432902424446998,2,11.0,0.5224337828985806,0,1.0,0.49803716084571575,2,18.0
95.0,1,2.0,0.10526315789473684,8.511751042667388,1,8.0,0.6288319604767264,0,5.0,0.6753384212636525,0,0.0,0.7228909449016298,1,13.0
100.0,4,12.0,0.5714285714285714,9.651740797285331,2,15.0,0.6729082544553372,2,7.0,0.5018221802052828,0,2.0,0.9187449217557674,4,24.0
105.0,1,0.0,0.0,8.162263134112633,0,2.0,0.6655274148871477,0,1.0,0.4721227164659688,1,2.0,0.6305131613949182,1,5.0
110.0,2,9.0,0.4090909090909091,11.032766038390857,0,2.0,0.8252665295312979,2,11.0,0.6230539667325095,0,4.0,0.8851447436857783,2,17.0
115.0,0,0.0,0.0,10.990201712226108,0,0.0,0.6877343698902015,0,9.0,0.7949786977642448,0,2.0,0.8059897208309156,0,11.0
120.0,1,1.0,0.047619047619047616,10.987026260714297,0,0.0,0.9165771711246813,0,2.0,0.8818850822642589,1,3.0,0.536539039355449,1,5.0
125.0,5,14.0,0.6363636363636364,9.408443009444403,0,0.0,0.6079158441330599,2,2.0,0.6473367654989655,3,14.0,0.472838275531739,5,16.0
130.0,2,12.0,0.6,9.492250261647204,1,5.0,0.6704228366652438,1,7.0,0.5078923716654405,0,13.0,0.6427079382648121,2,25.0
135.0,2,22.0,1.1578947368421053,10.558451618806002,1,10.0,0.6125999693140564,1,14.0,0.595271260711016,0,0.0,0.8116977509729066,2,24.0
140.0,3,20.0,0.9523809523809523,9.801705411149266,0,0.0,0.9190417682695579,2,21.0,0.38307882151689676,1,1.0,0.7212444427831255,3,22.0
145.0,2,8.0,0.36363636363636365,9.016663806559055,0,0.0,0.4813688520723325,0,2.0,0.7871727750373116,2,8.0,0.37637063410861094,2,10.0
150.0,3,9.0,0.47368421052631576,8.937851522917132,2,8.0,0.48780340085171126,0,4.0,0.5527961288996055,1,1.0,0.4070983876752279,3,13.0
155.0,4,9.0,0.5625,6.720551107285726,2,1.0,0.38597878468025726,0,2.0,0.42737925943188054,2,8.0,0.3316478972994164,4,11.0
160.0,3,6.0,0.35294117647058826,8.241561847812992,2,6.0,0.5217259127927616,1,4.0,0.7095808737635303,0,5.0,0.5758237286606405,3,15.0
165.0,1,11.0,0.5238095238095238,9.524374604586688,1,11.0,0.6936588233550864,0,4.0,0.8021794147622486,0,0.0,0.3285907752064639,1,15.0
170.0,1,16.0,0.7619047619047619,10.964261455974016,1,16.0,0.6402939562690347,0,2.0,0.9494208119368958,0,0.0,0.7412813549295532,1,18.0
175.0,4,27.0,1.173913043478261,8.36464093242949,2,26.0,0.5045899498047418,0,0.0,0.6316568265298195,2,1.0,0.46078926266800185,4,27.0
180.0,4,13.0,0.5909090909090909,8.132743992355202,2,3.0,0.5171521639875938,0,0.0,0.9178729204236357,2,10.0,0.5942281574517523,4,13.0
185.0,4,16.0,0.64,7.896332336813823,4,16.0,0.39902684481202216,0,0.0,0.5333485697973809,0,0.0,0.6522369850347636,4,16.0
