step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.394856748753228,1,0.0,0.3069800849523116,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.981202486163366,0,0.0,0.6450973620242506,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,11.035859004564182,0,0.0,0.7665940439364032,0,0.0,1.0,0,0.0,0.724563408279687,0,0.0
20.0,0,0.0,0.0,9.322916452905371,0,0.0,0.6959415176870355,0,0.0,1.0,0,0.0,0.5274328739500621,0,0.0
25.0,2,7.0,0.875,6.608212307677428,2,7.0,0.335298597294986,0,0.0,0.4137005660568071,0,0.0,0.6696410894342105,2,7.0
30.0,1,2.0,0.2222222222222222,5.677602835091633,0,7.0,0.13950062186300857,0,0.0,0.9608868861258214,1,2.0,0.5085324078318415,1,9.0
35.0,0,0.0,0.0,8.889718820046037,0,0.0,0.3315314958368535,0,2.0,0.5948593648257692,0,0.0,0.9290191540691984,0,2.0
40.0,1,2.0,0.14285714285714285,9.781251874193021,1,2.0,0.4710871940871944,0,4.0,0.9561899505914688,0,0.0,0.6380964578110395,1,6.0
45.0,1,7.0,0.4666666666666667,11.195048229293953,1,7.0,0.6238188232984659,0,4.0,0.8574025312750218,0,0.0,0.8107019954088031,1,11.0
50.0,3,14.0,0.9333333333333333,6.948115379478614,1,12.0,0.4913103740294605,1,6.0,0.38279266960454583,1,0.0,0.3161374062273384,3,18.0
55.0,1,5.0,0.3125,6.05833121319121,0,1.0,0.37662737694208537,0,4.0,0.3926303512422141,1,5.0,0.29274771816882056,1,10.0
60.0,0,0.0,0.0,11.364499006109739,0,1.0,0.9480137675017813,0,2.0,0.8972738842785897,0,2.0,0.7422607390642507,0,5.0
65.0,2,1.0,0.047619047619047616,10.689397694960157,0,1.0,0.9057977593398606,1,3.0,0.7199021494263955,1,2.0,0.6950006933454147,2,6.0
70.0,2,1.0,0.041666666666666664,8.519327148747267,0,1.0,0.6875357315006562,0,2.0,0.5482201814496405,2,3.0,0.6167524597282074,2,6.0
75.0,9,25.0,1.0,5.98458285239929,3,10.0,0.2386587384025836,2,6.0,0.475095569731649,4,14.0,0.3982890502935008,9,30.0
80.0,2,3.0,0.12,5.333122800894771,0,9.0,0.5529686218721072,1,6.0,0.12165891470629944,1,19.0,0.32443044943234645,2,34.0
85.0,4,14.0,0.5384615384615384,9.117231893030118,0,0.0,0.956346040466769,2,15.0,0.6501081743345518,2,7.0,0.5134101740032936,4,22.0
90.0,0,0.0,0.0,10.462454664015691,0,2.0,0.6854122256417821,0,4.0,0.9569551073577011,0,2.0,0.592010804345193,0,8.0
95.0,3,9.0,0.36,9.155680989819974,0,2.0,0.6349452961488774,0,4.0,0.7497095999777096,3,11.0,0.48018961076532357,3,17.0
100.0,2,6.0,0.3,6.529711240024715,1,6.0,0.4867608158315639,0,0.0,0.5573092930722706,1,13.0,0.16272138467195038,2,19.0
105.0,1,0.0,0.0,10.0807156288839,0,0.0,0.7863481385510163,0,2.0,0.698315204974972,1,2.0,0.6117061291739202,1,4.0
110.0,1,1.0,0.05555555555555555,12.193025178915216,0,0.0,0.9551835477729342,0,4.0,0.9076832175259801,1,3.0,0.6877509390324288,1,7.0
115.0,1,6.0,0.3157894736842105,10.642115687642104,0,0.0,0.7052340721660265,0,2.0,0.7621555308344764,1,8.0,0.6650718128371519,1,10.0
120.0,3,6.0,0.35294117647058826,7.781130988278213,2,3.0,0.4672400637684712,1,3.0,0.00023870714722396043,0,0.0,0.8788118783019219,3,6.0
125.0,6,31.0,1.9375,8.069582071645103,5,23.0,0.4272473777461848,1,10.0,0.6396019573876954,0,0.0,0.9232324558131978,6,33.0
130.0,8,49.0,2.5789473684210527,5.370229486248246,8,49.0,0.12700075058200636,0,2.0,0.9598825720681466,0,0.0,0.9595424564149048,8,51.0
135.0,4,22.0,1.0,6.600047218000764,4,50.0,0.27701362866857265,0,2.0,0.7843056662046625,0,0.0,0.2263078810737556,4,52.0
140.0,1,2.0,0.08695652173913043,8.609455150027914,1,30.0,0.4576338863677522,0,2.0,0.6568698046448462,0,0.0,0.8680207758701075,1,32.0
145.0,3,7.0,0.3333333333333333,8.78010852872118,3,36.0,0.4776051666872574,0,2.0,0.956461630939034,0,0.0,0.926982451678588,3,38.0
150.0,5,27.0,1.2857142857142858,8.293469729832017,4,55.0,0.469742402490645,0,0.0,0.5033936014414778,1,0.0,0.0,5,55.0
155.0,1,10.0,0.5555555555555556,6.474558868742775,1,47.0,0.17796854883162644,0,0.0,0.4810755320232971,0,0.0,0.8167117791544362,1,47.0
160.0,2,10.0,0.5263157894736842,8.17937712157342,1,19.0,0.279149232991572,1,6.0,0.7198150495005091,0,0.0,0.6832559910945558,2,25.0
165.0,1,1.0,0.05,9.820277740637485,1,1.0,0.46648660985941676,0,1.0,0.9072320481641309,0,0.0,0.7683734784555769,1,2.0
170.0,2,11.0,0.55,10.849888175886715,2,11.0,0.6198177386323448,0,1.0,0.9069884808918283,0,2.0,0.6395168758829498,2,14.0
175.0,2,6.0,0.3333333333333333,8.722518372925554,0,8.0,0.6534882335951246,1,2.0,0.2888853864971847,1,7.0,0.6105068561846773,2,17.0
180.0,3,11.0,0.6875,8.711131105535866,0,0.0,0.9380170201254587,3,12.0,0.3911806760407297,0,2.0,0.6447664465452405,3,14.0
185.0,0,0.0,0.0,9.777524748297143,0,0.0,0.17533097244124762,0,14.0,0.7002156514020744,0,0.0,0.8444375035772727,0,14.0
190.0,3,5.0,0.2777777777777778,10.59751252670422,3,5.0,0.23666094789509326,0,2.0,0.9538051594203543,0,2.0,0.931047548609087,3,9.0
195.0,0,0.0,0.0,9.420584913323907,0,0.0,0.4831868517882986,0,2.0,0.5220329859615566,0,2.0,0.9297166159404059,0,4.0
200.0,5,15.0,1.0,7.5678573880007,2,5.0,0.30170741738226686,3,14.0,0.5128841471803735,0,2.0,0.8895621575864991,5,21.0
205.0,3,13.0,0.7647058823529411,7.036401275008359,2,13.0,0.38867344442192203,1,7.0,0.43700730555358547,0,0.0,0.6838988051088233,3,20.0
210.0,4,27.0,1.2857142857142858,8.137292979462714,2,25.0,0.4034293030280671,1,6.0,0.7224872068603063,1,2.0,0.5072495853389041,4,33.0
215.0,1,9.0,0.4090909090909091,9.838272787481568,0,16.0,0.6964621198743017,1,9.0,0.43596881123628806,0,2.0,0.7172677892009383,1,27.0
220.0,2,18.0,0.8181818181818182,10.357826316807373,0,2.0,0.7558721588277022,2,18.0,0.3296963863447166,0,2.0,0.8677068896091191,2,22.0
225.0,2,1.0,0.05,8.840884479690118,1,0.0,0.5245275435423659,1,8.0,0.09071067614173534,0,0.0,0.9605154463745466,2,8.0
230.0,1,6.0,0.3333333333333333,11.234204366210133,0,0.0,0.9034209360873507,1,6.0,0.5642066279693778,0,0.0,0.623292650768472,1,6.0
235.0,2,11.0,0.6111111111111112,11.699403298641224,0,0.0,0.9263232509720761,1,11.0,0.7526152038209084,1,0.0,0.46960071541248327,2,11.0
240.0,2,18.0,1.125,10.517253434807152,1,2.0,0.47279417121643835,1,16.0,0.59883829901775,0,0.0,0.8856989225727672,2,18.0
245.0,2,7.0,0.6363636363636364,8.291653401426574,1,7.0,0.48239461092206976,0,1.0,0.7312228473766078,1,0.0,0.46870554981497237,2,8.0
250.0,1,3.0,0.21428571428571427,8.417479604026914,0,0.0,0.5948933843974615,0,0.0,0.9400991527032387,1,5.0,0.5670860133135072,1,5.0
255.0,1,8.0,0.5333333333333333,11.631708032269698,0,0.0,0.8184021057185903,0,0.0,0.9646828635400457,1,10.0,0.808401526674507,1,10.0
260.0,1,0.0,0.0,9.324873994332627,0,0.0,0.6398337092900954,1,0.0,0.5634469234349304,0,2.0,0.7361028229147429,1,2.0
265.0,5,12.0,0.75,5.842884410742496,2,7.0,0.26759044682033084,1,1.0,0.31238354412646013,2,6.0,0.42532936820173234,5,14.0
270.0,0,0.0,0.0,5.792082663500183,0,6.0,0.22688549382668,0,0.0,0.46127275546087293,0,5.0,0.42908612583003897,0,11.0
275.0,4,5.0,0.25,9.337473478292592,0,2.0,0.685901166346856,2,5.0,0.6236169748286552,2,4.0,0.6350916078730493,4,11.0
280.0,1,0.0,0.0,9.829524769302486,0,2.0,0.9525485324246062,1,2.0,0.6882870562590313,0,4.0,0.5885483702718297,1,8.0
285.0,1,4.0,0.16,10.570629641139844,0,2.0,0.6864854352075676,0,2.0,0.8452490201395969,1,8.0,0.655945959986372,1,12.0
