step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.433965394987414,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,10.576424305057698,0,0.0,0.9236035100976785,0,0.0,1.0,0,0.0,0.7020758915448204,0,0.0
15.0,0,0.0,0.0,9.255950757241125,0,0.0,0.9501879736231901,0,0.0,0.40507689729503815,0,0.0,0.7558412319014277,0,0.0
20.0,2,1.0,0.1,8.64684658779098,0,0.0,1.0,0,0.0,0.7644934330855656,2,1.0,0.43453590309344214,2,1.0
25.0,3,2.0,0.13333333333333333,6.079756711454882,1,0.0,0.06600051633164343,2,2.0,0.4167542690530733,0,0.0,0.5897095380893368,3,2.0
30.0,1,5.0,0.29411764705882354,9.196755326007674,0,0.0,0.626129140304973,0,3.0,0.5918983988114006,1,5.0,0.7321470835663947,1,8.0
35.0,0,0.0,0.0,8.953123937542243,0,0.0,0.9231467518313369,0,0.0,0.4299223143287269,0,0.0,0.5310209941437342,0,0.0
40.0,3,7.0,0.4666666666666667,7.98428350091854,0,0.0,0.009141713082775841,1,3.0,0.6837112435531727,2,6.0,0.4473056751421075,3,9.0
45.0,6,27.0,1.8,6.128058355704747,2,5.0,0.33160071159381516,2,8.0,0.6612169753362488,2,17.0,0.20647914785303811,6,30.0
50.0,1,11.0,0.6111111111111112,8.749131463660516,0,0.0,0.6747472303144771,1,13.0,0.7700633287290175,0,3.0,0.5170419568083073,1,16.0
55.0,1,2.0,0.10526315789473684,9.821940502975325,0,0.0,0.8738371377632155,1,2.0,0.35757706200624295,0,1.0,0.7579197890843735,1,3.0
60.0,3,14.0,0.7777777777777778,6.786170696259546,0,0.0,0.6539817767823323,3,14.0,0.027327617583140857,0,0.0,0.6474224634613857,3,14.0
65.0,6,43.0,2.6875,7.637075555169896,1,5.0,0.4842865505415956,4,33.0,0.39274603266276664,1,5.0,0.6256985844326031,6,43.0
70.0,2,19.0,1.0555555555555556,7.6259177951058,1,10.0,0.0,1,35.0,0.4848223822169321,0,0.0,0.5243912335955176,2,45.0
75.0,2,9.0,0.5,9.567627882111358,0,2.0,0.9109083444236135,1,16.0,0.6734721968653069,1,4.0,0.555765721421513,2,22.0
80.0,2,4.0,0.2222222222222222,9.30466851744911,0,2.0,0.8441474978115441,2,15.0,0.4683276321762951,0,0.0,0.8862180296117539,2,17.0
85.0,5,20.0,1.0526315789473684,6.953477543713372,1,2.0,0.6284508352432214,4,33.0,0.34735613070017185,0,0.0,0.362573751967375,5,35.0
90.0,4,14.0,0.7777777777777778,6.872262865696285,1,2.0,0.516986129273934,2,27.0,0.4733160033891284,1,5.0,0.055733516430237294,4,34.0
95.0,3,20.0,0.9090909090909091,7.64684823763728,1,9.0,0.5584323512704019,1,15.0,0.4202380322357557,1,12.0,0.5719302506065549,3,36.0
100.0,3,23.0,1.0454545454545454,9.564743716604776,2,17.0,0.6285145926192575,1,8.0,0.5722099807356466,0,2.0,0.946322192775202,3,27.0
105.0,1,2.0,0.09523809523809523,8.982185009822691,0,8.0,0.6630963126921019,1,2.0,0.45374961671478503,0,2.0,0.8025776805157614,1,12.0
110.0,4,17.0,0.7727272727272727,7.032869972087218,2,8.0,0.32474242486001037,2,11.0,0.11638624483970385,0,2.0,0.4837440706997893,4,21.0
115.0,2,21.0,1.2352941176470589,6.440404495238299,0,6.0,0.31678297321797555,2,21.0,0.3039398513233145,0,0.0,0.6570477683540602,2,27.0
120.0,4,33.0,1.9411764705882353,8.590102545076773,1,2.0,0.00031840433535246053,2,35.0,0.6055292450341805,1,0.0,0.483285684587769,4,37.0
125.0,1,7.0,0.3888888888888889,9.361240161135454,1,7.0,0.08989671318205886,0,21.0,0.7557649143834073,0,0.0,0.6819779248827964,1,28.0
130.0,4,13.0,0.65,9.307567429560063,1,14.0,0.6320290595681753,0,2.0,0.8555271815559399,3,1.0,0.3413831741305656,4,17.0
135.0,2,8.0,0.42105263157894735,9.753175402337925,0,2.0,0.7932818219729588,0,0.0,0.6690369867502856,2,8.0,0.5893678662813002,2,10.0
140.0,2,18.0,0.9473684210526315,9.853433636163285,0,2.0,0.7950662283609979,0,0.0,0.8541959339227495,2,18.0,0.46811411895608085,2,20.0
145.0,0,0.0,0.0,10.264766113068768,0,0.0,0.8558424761713838,0,0.0,0.7291865319553524,0,14.0,0.6056672780999326,0,14.0
150.0,2,1.0,0.05,7.0894133294867725,1,0.0,0.5483562430907637,0,0.0,0.31876721358580973,1,1.0,0.14575428630720363,2,1.0
155.0,2,7.0,0.3684210526315789,9.087105110010942,2,7.0,0.5580568390969719,0,0.0,0.9855954051644892,0,1.0,0.6154804251807106,2,8.0
160.0,6,20.0,1.0,7.813524335772398,4,18.0,0.28534358775545343,0,2.0,0.9706946752817094,2,2.0,0.47193863108826994,6,22.0
165.0,2,7.0,0.3684210526315789,8.152948364498105,1,6.0,0.48520298429888886,0,2.0,0.7522051908633128,1,7.0,0.5779912066439149,2,15.0
170.0,1,12.0,0.5454545454545454,9.4547831928857,0,0.0,0.5606862029044234,0,0.0,0.9832380539844745,1,12.0,0.6235845905596472,1,12.0
175.0,3,23.0,1.2777777777777777,9.53218724770192,2,6.0,0.5220495918707257,0,0.0,0.9212161870657328,1,17.0,0.7023338516148174,3,23.0
180.0,1,1.0,0.0625,9.474455131718459,0,9.0,0.6502374535110551,0,0.0,0.956103369149347,1,1.0,0.6305583667731112,1,10.0
185.0,3,7.0,0.3888888888888889,8.409876643213696,0,0.0,0.7272670163187124,0,0.0,0.6963065118857663,3,7.0,0.2200454801709954,3,7.0
190.0,0,0.0,0.0,8.039544261018658,0,0.0,0.7107011942505514,0,0.0,0.6705647245635756,0,4.0,0.41274311937961705,0,4.0
195.0,0,0.0,0.0,11.327810473507828,0,2.0,0.9698628019999512,0,2.0,0.8310797577754085,0,0.0,0.9681102052046173,0,4.0
200.0,2,1.0,0.047619047619047616,10.50356157225702,1,2.0,0.7186797277989876,1,3.0,0.7341107612626719,0,0.0,0.7300032795385342,2,5.0
205.0,3,7.0,0.4375,9.069720990053867,2,3.0,0.3773283893088487,1,6.0,0.5166885959856865,0,0.0,0.8926050984589492,3,9.0
210.0,2,15.0,0.8823529411764706,8.25146760671506,0,1.0,0.5999419009085202,2,15.0,0.484342152091941,0,0.0,0.6778329755047986,2,16.0
215.0,2,9.0,0.5,9.971129439888738,1,4.0,0.6380449886314289,0,2.0,0.9461442688504039,1,5.0,0.540031826489772,2,11.0
220.0,3,20.0,1.0526315789473684,10.102151441478037,1,9.0,0.6813859244028043,1,3.0,0.7475018737296037,1,10.0,0.0,3,22.0
225.0,2,29.0,1.5263157894736843,9.431768724112144,1,14.0,0.6597732060609738,0,2.0,0.7423162973184019,1,15.0,0.23598363094674488,2,31.0
230.0,1,0.0,0.0,10.166936927714492,0,2.0,0.7878656535213189,0,0.0,0.9360403445263142,1,0.0,0.5018510682826596,1,2.0
235.0,1,3.0,0.16666666666666666,10.420763587042861,1,5.0,0.5675355574169193,0,0.0,0.965698378618376,0,0.0,0.8074966304378832,1,5.0
240.0,1,0.0,0.0,6.935833423588054,0,5.0,0.4808087697099255,0,0.0,0.006914805367530155,1,0.0,0.6286650572649691,1,5.0
245.0,2,4.0,0.2,8.530767067586934,1,0.0,0.48851844404712613,0,2.0,0.8552929223112445,1,4.0,0.5448824364844063,2,6.0
250.0,2,9.0,0.4090909090909091,10.287138122551008,1,0.0,0.702940058730029,0,2.0,0.8749786752805935,1,11.0,0.6118195637170654,2,13.0
255.0,1,0.0,0.0,9.422347778308502,0,0.0,0.7392213023185186,0,2.0,0.8739623369186736,1,3.0,0.5011074801567413,1,5.0
