step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,4.6792850820502885,0,0.0,0.6115937015321281,0,0.0,0.35242435485237134,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,9.59387267551648,0,0.0,0.9818678652695347,0,0.0,0.9706546685512547,0,0.0,0.5154461544147231,0,0.0
25.0,2,1.0,0.125,8.46005707419532,1,0.0,0.5093675541437538,1,1.0,0.005113572539855246,0,0.0,0.8369192617128081,2,1.0
30.0,3,10.0,0.9090909090909091,5.737254543039751,1,2.0,0.554831562418474,1,6.0,0.05754515956131899,1,2.0,0.4568260079283271,3,10.0
35.0,1,11.0,0.6875,7.559930949347071,0,0.0,0.7317229173022209,1,13.0,0.40760498114870836,0,0.0,0.5560059086280787,1,13.0
40.0,4,5.0,0.25,8.579824941626066,1,0.0,0.550385166386006,1,4.0,0.63328210661096,2,5.0,0.5721914776345888,4,9.0
45.0,2,15.0,0.7894736842105263,10.913708040359266,0,0.0,0.9146589039088511,0,4.0,0.8974554173597014,2,15.0,0.40593252937993063,2,19.0
50.0,1,0.0,0.0,9.156026415097474,0,0.0,0.9041033803055484,0,2.0,0.7841834645937242,1,12.0,0.3845043222197177,1,14.0
55.0,2,6.0,0.2857142857142857,8.438966486555907,1,2.0,0.28711027553010493,1,6.0,0.6680098430536487,0,0.0,0.6754413260250373,2,8.0
60.0,2,12.0,0.5454545454545454,9.296485667231956,2,12.0,0.29015472066357795,0,2.0,0.8083983031934953,0,0.0,0.8655038941969633,2,14.0
65.0,4,30.0,1.3043478260869565,8.704548541299555,3,27.0,0.4726343567726223,1,5.0,0.5041703003501032,0,0.0,0.6587731842046848,4,32.0
70.0,1,1.0,0.043478260869565216,7.537637868257599,1,23.0,0.31584414748400697,0,0.0,0.5632526585168025,0,0.0,0.7175172336767731,1,23.0
75.0,1,6.0,0.2727272727272727,9.183921796501222,1,6.0,0.5526915656591929,0,2.0,0.6781876600874368,0,2.0,0.8146207965327994,1,10.0
80.0,5,18.0,0.75,8.780662336362992,2,11.0,0.49367947732212386,3,9.0,0.6611359140775345,0,2.0,0.6728381338530077,5,22.0
85.0,1,16.0,0.64,9.535556876509077,1,16.0,0.7085855653093192,0,7.0,0.6695394752636813,0,2.0,0.6946712292330415,1,25.0
90.0,4,26.0,0.8666666666666667,7.127752998146562,1,21.0,0.33329684874342413,2,7.0,0.22589282923348258,1,0.0,0.6303605194173371,4,28.0
95.0,1,1.0,0.03333333333333333,8.26974873299401,0,2.0,0.723363294995238,1,8.0,0.30696682002353337,0,0.0,0.6846806344735809,1,10.0
100.0,2,3.0,0.1111111111111111,9.970315352384294,1,3.0,0.7583720773345043,0,2.0,0.45619355750049284,1,4.0,0.7553884034150715,2,9.0
105.0,2,6.0,0.2727272727272727,8.649596129993075,0,2.0,0.7343715012484743,2,8.0,0.2460625010093164,0,2.0,0.6554612175368416,2,12.0
110.0,5,20.0,0.7692307692307693,8.422813249385129,1,2.0,0.5827207137620074,3,23.0,0.5153038068121373,1,5.0,0.6403378031207079,5,30.0
115.0,1,8.0,0.3076923076923077,10.791694155561384,0,0.0,0.7382054123417541,0,15.0,0.8451222376973914,1,8.0,0.6511931752088321,1,23.0
120.0,3,17.0,0.5666666666666667,9.776343428920882,1,2.0,0.6696117703284772,0,0.0,0.6609557479935949,2,19.0,0.5311657126236176,3,21.0
125.0,2,8.0,0.25806451612903225,10.471588517050652,1,5.0,0.6899005653769815,1,5.0,0.7232267598673121,0,9.0,0.7499654724321068,2,19.0
130.0,4,15.0,0.5,9.857784412210387,2,12.0,0.6374082975332372,1,1.0,0.5116436290978997,1,6.0,0.648614319564104,4,19.0
135.0,3,26.0,0.9629629629629629,8.991034123953042,2,20.0,0.6230486775375211,1,6.0,0.5877178210125514,0,0.0,0.4923479962098381,3,26.0
140.0,4,15.0,0.6521739130434783,9.598176911548121,2,12.0,0.4252266974678391,2,15.0,0.6958385406797837,0,0.0,0.7310361609751368,4,27.0
145.0,7,36.0,1.2857142857142858,8.236840706296201,3,13.0,0.17839881389801507,2,25.0,0.47699934263254,2,0.0,0.3860784552424906,7,38.0
150.0,0,0.0,0.0,8.548255031899153,0,6.0,0.4225641066564117,0,13.0,0.24703027967180707,0,0.0,0.7878622389563879,0,19.0
155.0,1,1.0,0.041666666666666664,10.163849496942241,0,2.0,0.7922671850622669,0,2.0,0.7318679748760978,1,2.0,0.5960060806608289,1,6.0
160.0,0,0.0,0.0,10.73732210452466,0,2.0,0.8010946015854568,0,2.0,0.933357400604303,0,1.0,0.7009666360022789,0,5.0
165.0,3,3.0,0.10344827586206896,10.127045600835068,1,2.0,0.7811111597029148,0,0.0,0.7057809373684673,2,4.0,0.5900959352174577,3,6.0
170.0,1,5.0,0.17857142857142858,9.913968843368208,0,0.0,0.6755253851234228,1,5.0,0.7201482399462569,0,1.0,0.6284972582221473,1,6.0
175.0,1,2.0,0.06896551724137931,10.728541196343217,0,0.0,0.7465510197471202,0,2.0,0.7874234817875975,1,2.0,0.6919998702462957,1,4.0
180.0,1,0.0,0.0,9.546217251475559,1,0.0,0.6308756707289304,0,2.0,0.6049886965613563,0,0.0,0.5954150583757879,1,2.0
185.0,3,11.0,0.34375,9.514429848232705,0,0.0,0.8586262251588568,0,0.0,0.7196202025994197,3,11.0,0.35964666653441324,3,11.0
