step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.646294583341416,0,0.0,0.23054172530724104,0,0.0,0.5663295979486657,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.383190672550636,0,0.0,0.9118118215689802,0,0.0,0.4427045404716296,0,0.0,0.6116225804159581,0,0.0
15.0,0,0.0,0.0,8.638714873361089,0,0.0,0.4832200346449099,0,0.0,0.7235253679085533,0,0.0,0.5321458347075769,0,0.0
20.0,1,4.0,0.4444444444444444,9.20186806495316,1,4.0,0.4801449801897486,0,0.0,0.6127861664813335,0,0.0,0.9804058807063843,1,4.0
25.0,1,9.0,0.8181818181818182,8.837316568075998,1,9.0,0.4988705103496704,0,0.0,0.6329821285272956,0,0.0,0.6475072740052707,1,9.0
30.0,4,8.0,0.6666666666666666,7.0053747648253415,0,0.0,0.9596010430288697,3,8.0,0.36887818244482873,1,0.0,0.5629678862913089,4,8.0
35.0,1,3.0,0.23076923076923078,8.282577191929416,0,0.0,0.3155323106437477,0,10.0,0.6312876907645746,1,3.0,0.6505378803385641,1,13.0
40.0,4,1.0,0.0625,8.545930982480591,0,0.0,0.6397765575793518,2,1.0,0.47747933634760664,2,0.0,0.588179828146348,4,1.0
45.0,4,11.0,0.6470588235294118,6.24764397299689,1,2.0,0.22696954911138606,2,7.0,0.2802779252845736,1,2.0,0.47552264778158876,4,11.0
50.0,5,15.0,0.8823529411764706,4.4480055421204385,3,15.0,0.32769098129259505,1,0.0,0.19645853229770707,1,3.0,0.29709431648174184,5,18.0
55.0,7,37.0,1.9473684210526316,6.856581778321721,5,35.0,0.34444753153310903,1,4.0,0.5661679410683875,1,4.0,0.6164266049359018,7,43.0
60.0,1,8.0,0.36363636363636365,8.639734972693109,1,35.0,0.5068276695682361,0,2.0,0.8234737583168017,0,2.0,0.6336528195265809,1,39.0
