step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.578768955753186,0,0.0,0.2987567656494634,0,0.0,0.5811983349749221,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.651647931130437,1,0.0,0.6364645313766123,0,0.0,1.0,0,0.0,0.6483311874255142,1,0.0
15.0,0,0.0,0.0,12.634186870795242,0,0.0,0.9275606567453616,0,0.0,1.0,0,0.0,0.9704395267512925,0,0.0
20.0,0,0.0,0.0,10.335426132512847,0,0.0,0.652650192542314,0,0.0,1.0,0,0.0,0.9902391431828645,0,0.0
25.0,0,0.0,0.0,11.153082201370514,0,0.0,0.888274357818198,0,0.0,0.9691702706968679,0,0.0,0.32717492355389916,0,0.0
30.0,0,0.0,0.0,9.08446372275262,0,0.0,0.4906174463753359,0,0.0,0.9467496816317511,0,0.0,0.5431875305295275,0,0.0
35.0,1,3.0,0.42857142857142855,8.189416456215467,1,3.0,0.2886472877464164,0,0.0,0.8607043394839923,0,0.0,0.6418916412742564,1,3.0
40.0,1,0.0,0.0,6.4725949499673305,0,0.0,0.225690115326371,0,0.0,1.0,1,1.0,0.4365861035037544,1,1.0
45.0,0,0.0,0.0,10.210269445282519,0,0.0,0.508048882954739,0,2.0,0.8313113864632409,0,0.0,0.7741942607349719,0,2.0
50.0,0,0.0,0.0,11.626178242591598,0,0.0,0.6861962250838887,0,2.0,0.8786943507975867,0,0.0,0.9134023904684206,0,2.0
55.0,0,0.0,0.0,12.106980858107114,0,0.0,0.9023100691090333,0,2.0,0.9302766311444173,0,0.0,0.7509669339828676,0,2.0
60.0,3,5.0,0.38461538461538464,6.528430171559728,1,3.0,0.12517476016099902,1,4.0,0.35017133944918455,1,0.0,0.40047196460463813,3,7.0
65.0,3,16.0,1.2307692307692308,6.873801913653756,1,8.0,0.3650515519528198,0,2.0,0.5675990897991336,2,8.0,0.376316124106404,3,18.0
70.0,3,18.0,1.2857142857142858,8.093147561826871,1,0.0,0.7304258606666251,0,0.0,0.010340533717614382,2,20.0,0.4924146886691476,3,20.0
75.0,3,2.0,0.1111111111111111,7.096900133750876,2,2.0,0.5064960680135796,0,0.0,0.18023301558356303,1,16.0,0.45173953682467066,3,18.0
80.0,0,0.0,0.0,10.241197872462344,0,0.0,0.7247687980744767,0,2.0,0.8032945204903683,0,2.0,0.703380877897034,0,4.0
85.0,1,2.0,0.09090909090909091,9.88884842587394,1,2.0,0.4950374652798306,0,2.0,0.8036035088371521,0,0.0,0.7595204396937727,1,4.0
90.0,5,19.0,0.7916666666666666,8.270020811694133,3,15.0,0.4347035039589228,1,6.0,0.6081351562016376,1,0.0,0.7350980504867717,5,21.0
