step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.127025496552233,1,0.0,0.0,1,0.0,0.12414581149051127,0,0.0,0.3413005508927451,2,0.0
10.0,1,0.0,0.0,9.841962767271427,0,0.0,0.7406173696820074,0,0.0,0.8244101045367571,1,0.0,0.49351693292913784,1,0.0
15.0,0,0.0,0.0,7.081834485826225,0,0.0,0.9893293291513402,0,0.0,0.20963102889714502,0,0.0,0.6280463677405779,0,0.0
20.0,2,7.0,0.875,8.687463392758453,0,0.0,0.9573082362369176,2,7.0,0.32465938198842703,0,0.0,0.7345819247779642,2,7.0
25.0,3,19.0,2.111111111111111,6.696074771080043,0,0.0,0.2988313511715519,3,19.0,0.22942673282554457,0,0.0,0.9491835528059481,3,19.0
30.0,5,39.0,3.25,4.9512719563949625,1,4.0,0.4004855328619572,3,34.0,0.24575311986353582,1,1.0,0.432482521732328,5,39.0
35.0,1,9.0,0.75,7.252594175827492,1,9.0,0.4987218043450334,0,10.0,0.35624585147880855,0,0.0,0.5968893363333185,1,19.0
40.0,3,18.0,1.2857142857142858,7.367835028793214,1,14.0,0.0,1,5.0,0.5933680412699937,1,1.0,0.18806457602212706,3,20.0
45.0,0,0.0,0.0,10.363857436556266,0,0.0,1.0,0,2.0,0.9543721987106496,0,0.0,0.8830570894223864,0,2.0
50.0,1,2.0,0.18181818181818182,11.493231831670753,0,2.0,0.9345146129932236,1,6.0,0.7403015135384343,0,0.0,0.5037888844196761,1,8.0
55.0,1,7.0,0.5833333333333334,10.028565128188236,0,2.0,0.9097103721298799,1,9.0,0.4723880808450213,0,0.0,0.45406658692438895,1,11.0
60.0,1,1.0,0.09090909090909091,9.437225920485055,0,2.0,0.8619976323406835,0,2.0,0.4309523551893852,1,1.0,0.6182426100703848,1,5.0
65.0,1,2.0,0.15384615384615385,8.581158418229071,0,0.0,0.792326428876509,1,4.0,0.48467207077512797,0,0.0,0.4792407108721255,1,4.0
70.0,0,0.0,0.0,9.929214318882135,0,0.0,0.8363707813316473,0,0.0,0.4051947404009068,0,0.0,0.5550151112836855,0,0.0
75.0,3,7.0,0.5384615384615384,9.105620052416244,0,0.0,0.7466132441032997,2,7.0,5.842117119117132e-05,1,0.0,0.653078788334187,3,7.0
80.0,1,0.0,0.0,9.914159055691002,0,0.0,0.6107452459451536,0,1.0,0.9724717352576299,1,0.0,0.5287310268265198,1,1.0
85.0,0,0.0,0.0,11.030443240790763,0,2.0,0.7595354661650373,0,1.0,0.7654281745070093,0,0.0,0.8396257446407913,0,3.0
90.0,3,1.0,0.07692307692307693,10.36477892669782,1,3.0,0.6251539825938256,0,0.0,0.9567006247889748,2,0.0,0.4625898681799404,3,3.0
95.0,1,6.0,0.42857142857142855,9.694680176936695,1,8.0,0.6729022352300347,0,0.0,0.6578521486084309,0,0.0,0.6247609235127024,1,8.0
100.0,0,0.0,0.0,9.737247974543152,0,0.0,0.8440698682781298,0,0.0,0.5552091651221952,0,0.0,0.7056327777982597,0,0.0
105.0,2,8.0,0.5333333333333333,9.80307697787129,0,0.0,0.8955586408227086,1,7.0,0.5630378385244043,1,3.0,0.3687139663545094,2,10.0
110.0,0,0.0,0.0,8.434434686392686,0,0.0,0.7524256462536841,0,2.0,0.6530220529541795,0,0.0,0.4781335174333307,0,2.0
115.0,2,5.0,0.3333333333333333,10.19071825350335,2,7.0,0.6222525344818944,0,4.0,0.9154209904768229,0,0.0,0.807736930044099,2,11.0
120.0,2,2.0,0.11764705882352941,8.514232708334118,1,3.0,0.4588338120595488,1,4.0,0.631251930490499,0,0.0,0.8289427765096007,2,7.0
125.0,0,0.0,0.0,11.65483444091534,0,0.0,0.8660205613150751,0,4.0,0.8986234688809724,0,0.0,0.9337410055072928,0,4.0
130.0,2,3.0,0.15,9.228418405341792,0,0.0,0.5719261548819301,2,7.0,0.5833364001241956,0,0.0,0.6941450164729477,2,7.0
135.0,4,20.0,0.9523809523809523,8.817167772991263,1,4.0,0.37985972372938104,2,17.0,0.6439315199495955,1,3.0,0.5588181235021041,4,24.0
140.0,1,9.0,0.42857142857142855,6.921072045956414,1,9.0,0.5296429014300286,0,3.0,0.286542779891914,0,1.0,0.6496529448324014,1,13.0
145.0,1,4.0,0.21052631578947367,10.093041184166442,0,2.0,0.7741397191417088,1,6.0,0.6853859350330163,0,2.0,0.8791629307168174,1,10.0
150.0,1,4.0,0.2,10.72209782180996,0,2.0,0.8015746193205452,1,6.0,0.7588794443940288,0,2.0,0.8540817884572871,1,10.0
155.0,1,9.0,0.5,10.460796741577928,0,2.0,0.8814728642900953,1,11.0,0.6452464389928071,0,2.0,0.8827485544767852,1,15.0
160.0,0,0.0,0.0,9.42438578760299,0,0.0,0.6833059392907912,0,2.0,0.7640843920513752,0,0.0,0.5908669834599155,0,2.0
165.0,0,0.0,0.0,10.893502091021366,0,0.0,0.9184837217548427,0,0.0,0.7334104204785767,0,2.0,0.9057189193365476,0,2.0
170.0,0,0.0,0.0,9.681171797985163,0,0.0,0.8144205818374772,0,0.0,0.32595105161740384,0,2.0,0.9884391450045056,0,2.0
175.0,3,13.0,0.8125,9.58132831392375,0,0.0,0.9494235889905022,3,13.0,0.15081119821229716,0,2.0,0.891084796943044,3,15.0
180.0,0,0.0,0.0,7.366003332558583,0,0.0,0.6700175804287571,0,7.0,0.4450053760318838,0,2.0,0.26729836019301345,0,9.0
185.0,1,0.0,0.0,9.434857763094797,0,2.0,0.6522391514298068,0,0.0,0.9879752963410605,1,2.0,0.6982518486353094,1,4.0
190.0,1,0.0,0.0,10.036016243820496,1,2.0,0.7115812225032678,0,0.0,0.6822657003173958,0,2.0,0.7155523871073343,1,4.0
195.0,2,7.0,0.3888888888888889,9.939407278069126,0,2.0,0.8174228212182022,1,3.0,0.6054923808032747,1,6.0,0.5850525532916393,2,11.0
200.0,1,9.0,0.45,10.259222734829802,0,0.0,0.926057649882984,0,0.0,0.7790378373208066,1,9.0,0.5134303730615463,1,9.0
205.0,2,14.0,0.6363636363636364,10.160521604364744,1,0.0,0.4415699733840287,0,0.0,0.9399020177183667,1,16.0,0.6411207698704506,2,16.0
210.0,2,7.0,0.30434782608695654,10.369801235898384,1,5.0,0.6272782629665568,1,2.0,0.8035413838154196,0,2.0,0.7664903669443256,2,9.0
215.0,2,17.0,0.7083333333333334,9.630211513151183,1,10.0,0.7594691395121497,1,7.0,0.7591375508793288,0,2.0,0.2269262850757189,2,19.0
220.0,3,27.0,1.2272727272727273,9.31577034489415,2,15.0,0.700702204772631,1,12.0,0.7047551789024833,0,1.0,0.6139357728328161,3,28.0
225.0,6,20.0,0.8695652173913043,8.405039334057175,2,2.0,0.5390054422701896,2,20.0,0.5304904316193946,2,0.0,0.6851120381229927,6,22.0
230.0,3,15.0,0.625,9.050681780188311,3,15.0,0.29522442234179236,0,2.0,0.915584601470054,0,0.0,0.7942214755707361,3,17.0
235.0,1,1.0,0.041666666666666664,8.697494060686717,0,13.0,0.29926756753210154,1,3.0,0.4907897178336966,0,0.0,0.7592057336809103,1,16.0
240.0,1,3.0,0.125,10.12599558043477,0,0.0,0.6120320164191576,0,2.0,0.7950265170784643,1,3.0,0.6249445228210836,1,5.0
245.0,1,8.0,0.3333333333333333,11.351118519785656,0,0.0,0.8647557454760765,0,2.0,0.9676806881842225,1,10.0,0.6467796672039764,1,12.0
250.0,4,16.0,0.5925925925925926,9.81856276015999,0,0.0,0.8116786532913629,1,0.0,0.7095791187310511,3,18.0,0.5347688385489945,4,18.0
255.0,4,27.0,0.9642857142857143,9.692489901797462,0,0.0,0.7059545882964643,2,1.0,0.7282579272740068,2,26.0,0.5498601471583545,4,27.0
260.0,4,44.0,1.6923076923076923,9.893286176141327,0,0.0,0.9041874179300509,2,8.0,0.7275359910875593,2,36.0,0.5335119647448372,4,44.0
265.0,5,22.0,0.7857142857142857,7.060187753835104,0,0.0,0.7108404277886483,5,22.0,0.2644089970698953,0,16.0,0.4043369496332804,5,38.0
270.0,3,10.0,0.38461538461538464,7.881764017170219,0,0.0,0.17945506144824713,1,24.0,0.3346901585598661,2,9.0,0.6634349846101724,3,33.0
275.0,3,8.0,0.34782608695652173,6.944809613584716,3,10.0,0.4186484691914707,0,1.0,0.4195222696398949,0,2.0,0.624625561432227,3,13.0
280.0,2,8.0,0.34782608695652173,9.127542105855396,0,8.0,0.6687006316612956,1,5.0,0.6157567278296017,1,7.0,0.7550107661824159,2,20.0
285.0,2,10.0,0.4,9.934660699775673,0,2.0,0.7702621997459419,0,4.0,0.8430658090399415,2,12.0,0.6353628603146558,2,18.0
290.0,2,20.0,0.7692307692307693,9.835932872743856,1,5.0,0.4888617154606052,0,4.0,0.8926762557198059,1,15.0,0.6004573527522739,2,24.0
295.0,3,5.0,0.2,7.701011452222064,1,2.0,0.6446953127692967,1,3.0,0.5742214779405878,1,2.0,0.39538482661702284,3,7.0
300.0,7,30.0,1.1538461538461537,9.097939165254703,3,8.0,0.4844634285238328,1,6.0,0.47352787271636243,3,16.0,0.5391232716996153,7,30.0
305.0,4,34.0,1.5454545454545454,8.906822825720301,3,23.0,0.5804059729971972,1,11.0,0.0,0,16.0,0.6297083252485143,4,50.0
310.0,1,0.0,0.0,8.29352386256296,1,9.0,0.43743397610885265,0,0.0,0.9350694078867421,0,0.0,0.7743112177544785,1,9.0
315.0,0,0.0,0.0,10.570780305946078,0,0.0,0.6790319680276824,0,2.0,0.864190617270037,0,0.0,0.724405103075754,0,2.0
320.0,1,1.0,0.043478260869565216,11.203954367205936,0,0.0,0.9019572087352504,0,2.0,0.7484361895245922,1,1.0,0.500892888867106,1,3.0
325.0,1,1.0,0.04,10.818567223738762,1,1.0,0.7409698679367852,0,2.0,0.7568299614603123,0,0.0,0.5515272503697538,1,3.0
330.0,1,6.0,0.3,11.165970844672612,1,6.0,0.7803997386149208,0,0.0,0.734590235578766,0,0.0,0.9304671833749576,1,6.0
335.0,3,13.0,0.7222222222222222,8.332181748372024,1,11.0,0.6332050192777752,1,1.0,0.4724230173744483,1,1.0,0.6217780575122838,3,13.0
340.0,5,28.0,1.4736842105263157,7.351847365203457,1,16.0,0.0,3,12.0,0.24675116174776693,1,0.0,0.6548435359193239,5,28.0
345.0,5,30.0,1.4285714285714286,7.642969286422982,1,21.0,0.30656475654247517,3,24.0,0.4606625517014036,1,0.0,0.6571932403967699,5,45.0
350.0,0,0.0,0.0,8.607931110617441,0,0.0,0.9896313392145318,0,14.0,0.45148454765974855,0,2.0,0.7116895206834357,0,16.0
355.0,3,4.0,0.13793103448275862,8.267242430332358,0,0.0,0.4293883517511312,2,18.0,0.5005796861596962,1,2.0,0.6133481990826064,3,20.0
360.0,5,24.0,0.8888888888888888,9.113867106236771,0,0.0,0.9596085259706011,4,35.0,0.3261313349691719,1,5.0,0.7325499724934549,5,40.0
365.0,6,26.0,1.04,5.41069568045767,1,2.0,0.48527740558741883,1,33.0,0.13764687773755666,4,18.0,0.3750501522256024,6,53.0
370.0,6,19.0,0.6785714285714286,6.663002013474342,2,8.0,0.4606528849113004,1,13.0,0.5077518616704624,3,24.0,0.4210056570271087,6,45.0
375.0,1,12.0,0.4444444444444444,9.884204719633884,1,13.0,0.7398819493444199,0,2.0,0.8515173150183479,0,12.0,0.6582051398269225,1,27.0
380.0,3,22.0,0.8148148148148148,10.23937427738923,2,20.0,0.5330168288098122,0,2.0,0.8574307216350286,1,3.0,0.7022992171559927,3,25.0
385.0,4,41.0,1.4137931034482758,9.692557985063269,3,33.0,0.384747224853664,0,0.0,0.7923618150157956,1,8.0,0.5843414517095277,4,41.0
390.0,1,1.0,0.038461538461538464,9.476351432748475,1,11.0,0.5167433949553901,0,0.0,0.7814129975483126,0,0.0,0.6248680421000165,1,11.0
395.0,4,21.0,0.8076923076923077,9.868319182597078,2,11.0,0.5162672107202833,0,0.0,0.8112757907087956,2,10.0,0.5702674172385872,4,21.0
400.0,3,21.0,0.9545454545454546,7.7538969932574195,0,1.0,0.6499369070146096,0,0.0,0.5507413047257326,3,21.0,0.23914090113442002,3,22.0
405.0,4,39.0,2.0526315789473686,8.175692255916294,0,0.0,0.7613901492407388,0,2.0,0.890870039844989,4,39.0,0.007824558642394164,4,41.0
410.0,8,62.0,2.48,6.987810860624134,1,0.0,0.641061603286406,0,2.0,0.7397896125278335,7,62.0,0.052409515765268554,8,64.0
415.0,1,4.0,0.14814814814814814,8.980589581823063,0,0.0,0.7685239957055466,1,4.0,0.5899326513074474,0,32.0,0.4081829401715456,1,36.0
420.0,3,9.0,0.3,9.606435521537415,0,0.0,0.7117712662271165,1,11.0,0.7137412762510837,2,0.0,0.582785684311508,3,11.0
425.0,4,19.0,0.59375,10.051443312746878,2,2.0,0.585479415726727,1,16.0,0.8158583945926726,1,3.0,0.6842339584623154,4,21.0
430.0,5,23.0,0.6764705882352942,9.021326443170521,3,3.0,0.4506313504989221,1,19.0,0.7536559346220529,1,1.0,0.662223966948278,5,23.0
435.0,8,48.0,1.5,8.038886106410825,3,15.0,0.5313309769329833,2,24.0,0.5562305448544689,3,9.0,0.3096390174849524,8,48.0
440.0,9,38.0,1.1875,5.292908231688665,1,16.0,0.4504422066725617,1,1.0,0.2221889078023548,7,35.0,0.21464003469372223,9,52.0
445.0,5,24.0,0.7272727272727273,7.110112409191792,2,7.0,0.5001504956562604,2,12.0,0.5159017796685952,1,35.0,0.40185023306491596,5,54.0
450.0,5,21.0,0.6,8.19599904304769,1,1.0,0.49219736557378585,2,22.0,0.6032557561499119,2,8.0,0.4772594933719956,5,31.0
455.0,7,18.0,0.5294117647058824,9.636979714978775,3,9.0,0.48242033412530444,0,14.0,0.8146549934964786,4,9.0,0.5183249064572727,7,32.0
460.0,3,24.0,0.7058823529411765,9.183695821575755,0,6.0,0.4907409309126662,0,0.0,0.9234981728613011,3,24.0,0.5260550253261699,3,30.0
465.0,0,0.0,0.0,8.104014496370603,0,2.0,0.6298899622741332,0,2.0,0.6076230872963573,0,11.0,0.5036456075868452,0,15.0
470.0,7,20.0,0.5882352941176471,7.632987770350675,0,2.0,0.6159364207913501,4,14.0,0.4126371670156566,3,8.0,0.43313912318075765,7,24.0
475.0,4,12.0,0.34285714285714286,7.285554925000491,1,5.0,0.5088057576894686,2,21.0,0.32553449466287765,1,12.0,0.4506857616904758,4,38.0
480.0,5,23.0,0.6764705882352942,8.338532843695363,2,17.0,0.506031608131093,0,8.0,0.6896130444112191,3,10.0,0.4612274191259472,5,35.0
485.0,4,27.0,0.7714285714285715,9.267824160087434,2,27.0,0.6965423509245654,2,7.0,0.5344528948872019,0,6.0,0.6954082157066894,4,40.0
490.0,6,54.0,1.4210526315789473,8.68195828626349,2,35.0,0.6140400301408863,4,24.0,0.39079362397060097,0,2.0,0.6875636063214418,6,61.0
495.0,7,51.0,1.59375,6.5602195962398815,0,18.0,0.5358995062534818,7,56.0,0.17411823022563125,0,0.0,0.8051904063671858,7,74.0
500.0,13,106.0,3.3125,5.832692641523855,4,13.0,0.3398845634906714,9,98.0,0.3261271221598682,0,0.0,0.07943329229582864,13,111.0
505.0,9,64.0,1.9393939393939394,5.482311500690158,5,34.0,0.13897464560987222,3,92.0,0.3725875992404015,1,0.0,0.4307646632847267,9,126.0
510.0,1,2.0,0.058823529411764705,7.7514868825990755,1,34.0,0.449776316606416,0,34.0,0.48225006067382775,0,2.0,0.6987562046505895,1,70.0
515.0,2,1.0,0.029411764705882353,10.579051347317757,0,4.0,0.775693910555114,1,4.0,0.6915261651125645,1,2.0,0.8133965933460691,2,10.0
520.0,1,6.0,0.1875,11.069341353457174,0,2.0,0.8415590591376223,1,8.0,0.7603533576884242,0,0.0,0.7207057822871707,1,10.0
