step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.772520779329352,0,0.0,1.0,0,0.0,0.3155712790145353,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.955039264271022,0,0.0,0.28419225193980313,0,0.0,0.9289361126079089,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.274135443951621,0,0.0,0.5664794113999378,0,0.0,0.15206718910276945,0,0.0,0.38220173598995255,0,0.0
20.0,0,0.0,0.0,10.451921228568867,0,0.0,0.7713670225747207,0,0.0,0.8384225261853384,0,0.0,0.7287336709451018,0,0.0
25.0,1,0.0,0.0,9.33520888236366,0,0.0,0.82637181802411,0,0.0,1.0,1,0.0,0.41599709411716174,1,0.0
30.0,2,2.0,0.16666666666666666,7.951533418323894,1,2.0,0.5510849812519735,1,0.0,0.22414133894933586,0,0.0,0.8380601603929958,2,2.0
35.0,2,1.0,0.07692307692307693,6.641712577627041,2,1.0,0.2189832805960433,0,0.0,0.7614439678961155,0,0.0,0.6732045612342222,2,1.0
40.0,1,6.0,0.4,8.729851560786658,1,6.0,0.4752224576396923,0,2.0,0.8295001958271857,0,0.0,0.5259899795129505,1,8.0
45.0,2,13.0,0.8125,9.725393071503893,1,11.0,0.5828339666602715,1,4.0,0.7992937626714293,0,0.0,0.6762238874159436,2,15.0
50.0,2,1.0,0.05,9.443633255821824,2,1.0,0.551789279348286,0,2.0,0.8017441882828527,0,0.0,0.7180093094677099,2,3.0
55.0,3,10.0,0.45454545454545453,7.986792044220487,1,6.0,0.46907654811767957,1,5.0,0.45627077137225075,1,1.0,0.630498274123863,3,12.0
60.0,4,11.0,0.55,5.845483234338759,0,4.0,0.5734237436815639,2,9.0,0.1376173998136134,2,8.0,0.3035216844122078,4,21.0
