step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.6396222084062178,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.17274074655627816,0,0.0
15.0,0,0.0,0.0,11.507558686488167,0,0.0,0.7636985833024407,0,0.0,1.0,0,0.0,0.867596344484634,0,0.0
20.0,0,0.0,0.0,13.566163776834449,0,0.0,0.9452334966260854,0,0.0,1.0,0,0.0,0.9271865155451666,0,0.0
25.0,2,0.0,0.0,6.825349267271194,1,0.0,0.3401219006042935,0,0.0,1.0,1,0.0,0.44326868705123695,2,0.0
30.0,1,0.0,0.0,9.456713534443324,0,0.0,0.8462602798648347,0,0.0,0.7933136472817015,1,0.0,0.46785030806886985,1,0.0
35.0,0,0.0,0.0,12.131818478260268,0,0.0,0.5931970685385702,0,0.0,0.9522290504321445,0,0.0,0.9082876818920306,0,0.0
40.0,0,0.0,0.0,8.923099980937684,0,0.0,0.6333117799941176,0,0.0,0.7249200747418248,0,0.0,0.45668069104480047,0,0.0
45.0,2,8.0,0.7272727272727273,7.84679223754189,0,0.0,0.685541276444297,0,0.0,0.6227658216120356,2,8.0,0.3146529520128007,2,8.0
50.0,3,23.0,2.090909090909091,8.533353768940593,0,0.0,0.806896625310113,1,5.0,0.632589533243405,2,18.0,0.3088092373725123,3,23.0
55.0,5,38.0,2.375,5.948391656150731,2,0.0,0.4515845886978337,1,12.0,0.48210778517549646,2,28.0,0.16227583081924496,5,40.0
60.0,3,38.0,1.9,7.492534870709039,0,0.0,0.5135261253232397,1,2.0,0.38046646287957997,2,38.0,0.535879687369864,3,40.0
65.0,2,7.0,0.3333333333333333,10.125763845539876,2,9.0,0.6351213025175231,0,2.0,0.7929461284191768,0,2.0,0.8259013475606217,2,13.0
70.0,2,0.0,0.0,8.917367568595955,1,7.0,0.5322700698362846,0,0.0,0.42905317729028636,1,2.0,0.6405403926273736,2,9.0
75.0,1,3.0,0.13636363636363635,9.65095278279871,1,3.0,0.6186623840765447,0,2.0,0.8267622942473624,0,0.0,0.5905407198389211,1,5.0
80.0,1,8.0,0.38095238095238093,11.348775931844683,1,8.0,0.637108025638689,0,2.0,0.80498488206073,0,0.0,0.9794045503213826,1,10.0
85.0,5,15.0,0.6521739130434783,8.02915129210086,2,15.0,0.3106443769320224,1,2.0,0.7529416363852142,2,0.0,0.22741354987459278,5,17.0
90.0,6,35.0,1.5909090909090908,7.5618358553124985,3,30.0,0.0,0,0.0,0.7511414474733664,3,5.0,0.44222621223268754,6,35.0
95.0,1,4.0,0.18181818181818182,8.326833739350526,0,10.0,0.7157313746728535,1,4.0,0.5526347833609753,0,0.0,0.6506789556918128,1,14.0
100.0,2,9.0,0.42857142857142855,10.246009605372096,0,0.0,0.9631926837756248,0,4.0,0.7363822780426287,2,9.0,0.6862462421187047,2,13.0
105.0,2,19.0,1.0,9.863342762663525,0,0.0,0.9504102300908143,0,2.0,0.5144417453655048,2,19.0,0.6351161312421241,2,21.0
