step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5466588891036456,0,0.0
10.0,2,0.0,0.0,5.068535697198369,1,0.0,0.228690871457295,1,0.0,0.0,0,0.0,0.9501108030109071,2,0.0
15.0,1,0.0,0.0,8.148978879913503,0,0.0,0.5765629642126276,0,0.0,0.6250214428065247,1,0.0,0.31737664429694057,1,0.0
20.0,2,0.0,0.0,9.0058860931943,2,0.0,0.5112749784245799,0,0.0,1.0,0,0.0,0.8646884314269674,2,0.0
25.0,0,0.0,0.0,10.889020430096371,0,0.0,0.7693132198079123,0,0.0,0.948198116225602,0,0.0,0.6885318141926655,0,0.0
30.0,1,0.0,0.0,8.694928684326932,0,0.0,0.6814042496184897,0,0.0,0.7913742128010628,1,0.0,0.45783528755297237,1,0.0
35.0,3,6.0,0.4,9.236552392530017,1,2.0,0.7207259821546396,0,0.0,0.927030492639979,2,4.0,0.35601025520126595,3,6.0
40.0,2,7.0,0.3888888888888889,8.402216088179259,2,7.0,0.4786674944977696,0,0.0,0.7312412041696204,0,3.0,0.6722687559025755,2,10.0
45.0,2,5.0,0.23809523809523808,8.712131117308168,1,0.0,0.3722834843363994,1,7.0,0.7548872425775732,0,0.0,0.919165716929248,2,7.0
50.0,5,23.0,0.92,8.497036980507566,3,12.0,0.4858241926311694,1,12.0,0.7571309934967773,1,1.0,0.5855667696138607,5,25.0
55.0,4,8.0,0.2962962962962963,7.6485361621933645,1,15.0,0.5039366709843408,0,2.0,0.7678737355484515,3,7.0,0.5207507160637269,4,24.0
60.0,4,14.0,0.5,7.0571011907116175,2,8.0,0.4580464837600763,2,10.0,0.4708016864942451,0,2.0,0.5947677304211259,4,20.0
65.0,7,45.0,1.6071428571428572,8.289905732051219,2,18.0,0.4276653689639783,4,28.0,0.6024246909797661,1,5.0,0.7041275290777688,7,51.0
70.0,10,79.0,2.6333333333333333,7.13048441218267,3,33.0,0.23562716708777967,5,50.0,0.537331623580116,2,2.0,0.46247846515006175,10,85.0
75.0,8,62.0,1.9375,5.66882479787711,4,48.0,0.23594682315918272,1,34.0,0.4236984036813406,3,13.0,0.3263224083850917,8,95.0
80.0,4,63.0,2.1,7.142772991354773,4,65.0,0.4658788822921431,0,3.0,0.43259227448612203,0,9.0,0.71452434159264,4,77.0
85.0,7,86.0,2.6875,7.266537240175683,4,83.0,0.4826022120791655,3,9.0,0.40905597298680746,0,2.0,0.7989324640973101,7,94.0
90.0,12,133.0,3.911764705882353,6.8827705508525465,4,101.0,0.4768468376544009,7,36.0,0.3408461499062262,1,2.0,0.7229796911441316,12,139.0
95.0,14,195.0,5.735294117647059,6.276984866862179,5,122.0,0.36595100300036093,9,77.0,0.2561297453353712,0,0.0,0.7009989103082733,14,199.0
100.0,19,281.0,8.028571428571428,5.180367336211659,5,147.0,0.2674778233697266,11,129.0,0.20463110319492328,3,9.0,0.3862846107992544,19,285.0
105.0,9,75.0,2.0833333333333335,5.031101614403578,1,71.0,0.5144974507948403,7,137.0,0.1202146503907401,1,4.0,0.41744961435236344,9,212.0
110.0,0,0.0,0.0,8.944200503680698,0,13.0,0.5918997507730822,0,80.0,0.4027053753360855,0,2.0,0.8028701207913482,0,95.0
115.0,1,1.0,0.02857142857142857,10.094472515230086,1,4.0,0.6096397219560885,0,9.0,0.7518292948805944,0,2.0,0.8038301943574929,1,15.0
120.0,2,10.0,0.29411764705882354,10.322560441567557,1,6.0,0.7753257796769503,0,4.0,0.8794525336468841,1,6.0,0.6285119826043284,2,16.0
125.0,3,13.0,0.38235294117647056,8.313105379327544,2,13.0,0.6806278177569347,0,2.0,0.6778218437342916,1,3.0,0.5134863150055936,3,18.0
130.0,2,1.0,0.02702702702702703,9.067464404328277,1,5.0,0.5140151661272202,1,5.0,0.7344573077293172,0,0.0,0.6646492526369511,2,10.0
135.0,5,16.0,0.3902439024390244,8.195076519233474,3,8.0,0.3527699051346727,2,12.0,0.5032172837563933,0,0.0,0.6218711050017223,5,20.0
