step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.307956695312168,0,0.0,0.596876765818426,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,10.42233316714948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6101568354000408,0,0.0
15.0,0,0.0,0.0,8.012031686551092,0,0.0,0.4787390759128396,0,0.0,1.0,0,0.0,0.5876190172255833,0,0.0
20.0,0,0.0,0.0,9.714302142470352,0,0.0,0.6868186962812395,0,0.0,0.9185887671901202,0,0.0,0.7350197773169133,0,0.0
25.0,1,1.0,0.07692307692307693,9.675097716059911,0,0.0,0.8657029303725645,0,0.0,0.9343977698361327,1,1.0,0.545138855223592,1,1.0
30.0,2,3.0,0.1875,8.839495638175151,0,0.0,0.6735719626368593,0,0.0,0.933365700594594,2,3.0,0.5172546268959175,2,3.0
35.0,3,11.0,0.6875,8.009721993819817,1,2.0,0.621023867393888,0,0.0,1.0,2,9.0,0.4500232832344971,3,11.0
40.0,3,12.0,0.75,6.459655907425935,3,12.0,0.3184845840459492,0,0.0,1.0,0,6.0,0.5373004954318397,3,18.0
45.0,3,3.0,0.17647058823529413,7.7848782352994235,1,13.0,0.3782658515728713,0,2.0,0.8076364158215036,2,2.0,0.5280896533031004,3,17.0
50.0,1,7.0,0.4117647058823529,10.307192221921802,0,1.0,0.4500797951462408,0,4.0,0.9195021788789154,1,7.0,0.5442462128144523,1,12.0
55.0,2,16.0,0.7619047619047619,10.158155677239698,1,4.0,0.12156256284167,0,4.0,0.9164989198064933,1,12.0,0.6574170794119226,2,20.0
60.0,3,26.0,1.0833333333333333,10.566352454311962,2,9.0,0.5900902911647783,0,2.0,0.868624367588325,1,17.0,0.7210234265956035,3,28.0
65.0,4,37.0,1.3703703703703705,8.804670242766557,1,14.0,0.5249798216604505,1,0.0,0.7927513823589719,2,23.0,0.600140572424865,4,37.0
70.0,6,62.0,2.2142857142857144,8.983705830214141,3,28.0,0.6357024015857259,0,0.0,0.760247889943945,3,34.0,0.5300967031473071,6,62.0
75.0,2,8.0,0.27586206896551724,7.94552013634707,1,13.0,0.49619478328072997,1,5.0,0.5913923610371935,0,4.0,0.81807934586976,2,22.0
80.0,7,35.0,1.1290322580645162,7.405943406500817,5,20.0,0.3818947961223218,2,15.0,0.45131769547623185,0,0.0,0.6076941127802662,7,35.0
85.0,8,26.0,0.8666666666666667,5.27970754355895,4,34.0,0.3759439103805609,0,8.0,0.09963663181519117,4,8.0,0.31471898472794896,8,50.0
90.0,3,7.0,0.23333333333333334,7.772288321570949,1,21.0,0.4992719439598929,1,7.0,0.6592138748004308,1,9.0,0.4463516629806425,3,37.0
95.0,2,10.0,0.3125,10.077205828528523,1,9.0,0.4983646756062437,1,14.0,0.7974905682637891,0,1.0,0.7581171982544062,2,24.0
100.0,3,5.0,0.15151515151515152,11.1715376611195,2,5.0,0.5045662630323017,0,2.0,0.8650833285868382,1,0.0,0.760286474905181,3,7.0
105.0,2,15.0,0.46875,11.046276159119726,2,17.0,0.3723907129006492,0,2.0,0.8807485246180066,0,0.0,0.8214290388187889,2,19.0
110.0,2,2.0,0.06666666666666667,10.401596157900547,0,4.0,0.6358787194582065,1,2.0,0.7197613014166384,1,0.0,0.7393898639164896,2,6.0
115.0,2,10.0,0.37037037037037035,10.994839479911317,1,5.0,0.6334277776015603,1,7.0,0.7405950599660219,0,0.0,0.9163144324660261,2,12.0
120.0,4,27.0,1.173913043478261,8.406326292373278,2,15.0,0.5397763465287657,1,12.0,0.5843788349188888,1,2.0,0.49791126009724046,4,29.0
125.0,4,17.0,0.7391304347826086,6.812887853522079,0,0.0,0.6483315911779177,1,17.0,0.4860500337113405,3,3.0,0.38470541651054274,4,20.0
130.0,0,0.0,0.0,11.17458434129974,0,0.0,0.8647437000935149,0,2.0,0.9584685484288575,0,0.0,0.7052630694693703,0,2.0
135.0,0,0.0,0.0,11.202947014995813,0,0.0,0.6948892082083395,0,2.0,0.872189050986637,0,0.0,0.7380317875153908,0,2.0
140.0,2,6.0,0.24,9.500834193138433,0,0.0,0.4122431393769463,0,2.0,0.7207183711326248,2,6.0,0.5808450129486454,2,8.0
145.0,4,9.0,0.42857142857142855,6.02474051119516,3,9.0,0.40316143771563323,0,0.0,0.367283377622983,1,0.0,0.31282546974802483,4,9.0
150.0,3,10.0,0.4166666666666667,7.768554403522635,0,13.0,0.5838501833441744,1,5.0,0.12189732189440386,2,6.0,0.42004847349160906,3,24.0
155.0,5,35.0,1.5217391304347827,9.530691789025521,1,7.0,0.7932184358938911,1,10.0,0.5853108948178606,3,21.0,0.5398375646717268,5,38.0
160.0,2,11.0,0.4782608695652174,9.602974519311998,2,11.0,0.48923087858586045,0,0.0,0.9312614673067263,0,19.0,0.6082694848269943,2,30.0
165.0,1,0.0,0.0,9.418688273067172,0,4.0,0.32663611996146164,1,2.0,0.7343059137855067,0,0.0,0.7713658520242898,1,6.0
170.0,3,8.0,0.2962962962962963,8.569450592654423,3,8.0,0.3764486900452546,0,2.0,0.6411629372797951,0,0.0,0.4835324767696439,3,10.0
175.0,2,7.0,0.28,8.686035935062586,1,2.0,0.5831750789478611,0,2.0,0.7244516867414728,1,5.0,0.4261560983438347,2,9.0
180.0,2,9.0,0.4090909090909091,8.912886036850356,1,7.0,0.48802756944104797,1,4.0,0.7031533797079277,0,2.0,0.8106437284442105,2,13.0
185.0,6,30.0,1.25,8.059455556949324,3,21.0,0.5056132298098153,1,9.0,0.7061244264513069,2,4.0,0.5391070883752089,6,34.0
190.0,3,21.0,0.9130434782608695,8.030387155768302,0,9.0,0.6762342869719349,1,12.0,0.3341606112663844,2,11.0,0.5865779105826544,3,32.0
195.0,1,2.0,0.09090909090909091,9.108939283096914,1,2.0,0.6802333689006191,0,0.0,0.826236044706253,0,5.0,0.5723606448026987,1,7.0
200.0,0,0.0,0.0,10.42393769885511,0,0.0,0.6312492499933755,0,2.0,0.6920371728446555,0,0.0,0.8224473313959683,0,2.0
205.0,1,3.0,0.15,9.850984289986794,0,0.0,0.27885047825361003,1,7.0,0.7338650143401476,0,0.0,0.2686574131529314,1,7.0
210.0,0,0.0,0.0,10.550001965210052,0,0.0,0.5387604642774259,0,4.0,0.8792046454262004,0,0.0,0.6797814694465176,0,4.0
215.0,1,0.0,0.0,9.969507415611973,1,0.0,0.7167514951174153,0,2.0,0.7586037768074212,0,2.0,0.6520107013751657,1,4.0
220.0,3,9.0,0.4090909090909091,10.26252545424781,0,0.0,0.9082089998752567,2,5.0,0.38955390237628507,1,6.0,0.7010393813998458,3,11.0
225.0,5,13.0,0.5652173913043478,8.735742018780314,3,2.0,0.6523634175840075,1,2.0,0.7340007070127245,1,11.0,0.554884650838714,5,15.0
230.0,3,28.0,1.12,10.426015300631102,1,7.0,0.683025488403945,1,7.0,0.7692725927194275,1,14.0,0.6965972272050657,3,28.0
235.0,2,31.0,1.2916666666666667,10.607465813536766,1,12.0,0.6786656315761049,0,0.0,0.8965989648974074,1,19.0,0.5612397455389823,2,31.0
240.0,0,0.0,0.0,9.013811020772055,0,0.0,0.5909442757088338,0,0.0,0.7316065199790767,0,0.0,0.5245035347584122,0,0.0
245.0,5,14.0,0.5185185185185185,9.155291733521645,1,4.0,0.33397406804675134,0,0.0,0.7562355377826862,4,10.0,0.46754291172155227,5,14.0
250.0,1,0.0,0.0,9.611876479547066,1,0.0,0.4851886527241457,0,0.0,0.577999284715402,0,3.0,0.8059810879964076,1,3.0
255.0,2,6.0,0.2857142857142857,10.24926100693954,0,0.0,0.4384514627006333,2,10.0,0.6252792135989694,0,0.0,0.8189575681687689,2,10.0
260.0,2,3.0,0.13636363636363635,10.371128960576241,0,0.0,0.7172055746746714,0,4.0,0.956031354348502,2,5.0,0.6007917745931625,2,9.0
265.0,4,14.0,0.5833333333333334,8.298661714672669,0,0.0,0.702385339732097,0,4.0,0.5437659558371323,4,16.0,0.2653868001056779,4,20.0
270.0,1,0.0,0.0,7.384155054948275,0,0.0,0.8634390638854211,0,0.0,0.17293721721819375,1,13.0,0.38586389009556193,1,13.0
275.0,0,0.0,0.0,10.710893839548682,0,0.0,0.6832953526373047,0,2.0,0.9331173583972099,0,2.0,0.6745614018061847,0,4.0
280.0,1,3.0,0.16666666666666666,11.437993334512555,1,3.0,0.696451982785594,0,2.0,0.7466173724557406,0,0.0,0.9424840781140695,1,5.0
285.0,0,0.0,0.0,10.970249369019147,0,0.0,0.6635405037664995,0,2.0,0.9009618444896903,0,0.0,0.7218878271946442,0,2.0
290.0,1,2.0,0.125,8.364666663413313,0,0.0,0.0339638211642889,1,4.0,0.4672431701281317,0,0.0,0.9630563314231038,1,4.0
295.0,1,2.0,0.15384615384615385,8.853958320605285,0,2.0,0.6002528181793915,0,3.0,0.6595533814980639,1,2.0,0.4761681841925112,1,7.0
300.0,1,7.0,0.6363636363636364,11.291772596209551,0,2.0,0.8753969580244374,0,0.0,1.0,1,8.0,0.6926099938701984,1,10.0
305.0,2,13.0,1.3,10.254078959097004,0,2.0,0.9113417564549684,0,0.0,1.0,2,14.0,0.4568271097368949,2,16.0
310.0,0,0.0,0.0,10.55045888002415,0,2.0,0.906722644268252,0,0.0,1.0,0,4.0,0.5212262411754307,0,6.0
315.0,0,0.0,0.0,9.760006815546566,0,0.0,0.1548157540036131,0,2.0,0.7259775943130679,0,0.0,0.5240673733151765,0,2.0
320.0,0,0.0,0.0,11.308031407871388,0,0.0,0.841825912570106,0,2.0,0.9169499521812449,0,0.0,0.6016587000115178,0,2.0
325.0,0,0.0,0.0,11.26138375342782,0,0.0,0.939167528462978,0,2.0,0.6562636119193346,0,0.0,0.7524401376830713,0,2.0
330.0,1,4.0,0.4,9.9283086370797,0,0.0,0.9605393828617572,1,4.0,0.45143273352572066,0,0.0,0.6869659923207921,1,4.0
335.0,2,14.0,1.4,8.252789673107927,0,0.0,0.9391909066642632,1,9.0,0.6378287719432577,1,5.0,0.4159593503866881,2,14.0
340.0,2,10.0,0.8333333333333334,9.14468952990422,1,0.0,0.6088530045445517,0,0.0,0.9608073775025286,1,10.0,0.6309733775670302,2,10.0
345.0,1,1.0,0.08333333333333333,8.142100318946596,0,0.0,0.6027561414122523,0,0.0,0.5343386067739366,1,1.0,0.5866550782164761,1,1.0
350.0,3,10.0,0.7692307692307693,7.840393268695981,2,4.0,0.000860201655100149,0,0.0,0.9991425774788808,1,6.0,0.4758635188318891,3,10.0
355.0,2,14.0,1.0,7.346352184304187,2,15.0,0.36148754579826364,0,0.0,1.0,0,3.0,0.5885750881843194,2,18.0
360.0,1,2.0,0.125,9.189700605744893,0,10.0,0.5978267231436182,0,2.0,0.8440432217235786,1,2.0,0.7520641623208386,1,14.0
365.0,3,7.0,0.3684210526315789,9.746702311034174,0,0.0,0.795288461756276,0,2.0,0.921515408028326,3,7.0,0.5781732224157871,3,9.0
370.0,2,14.0,0.7368421052631579,10.252499234881002,1,2.0,0.6219212656061724,0,2.0,0.9312015589086363,1,12.0,0.6846053328032075,2,16.0
375.0,1,7.0,0.35,8.105980421686843,1,7.0,0.49164349442221367,0,2.0,0.6162457654166601,0,0.0,0.5065455326709902,1,9.0
380.0,3,10.0,0.5263157894736842,8.245567513599836,0,0.0,0.9386607636019133,0,4.0,0.5497127310434787,3,10.0,0.2424768639656717,3,14.0
385.0,5,26.0,1.368421052631579,7.329072328036847,2,3.0,0.5877675085105489,0,0.0,0.7385002068925943,3,25.0,0.22213853789346408,5,28.0
390.0,1,5.0,0.29411764705882354,9.21476632135556,0,2.0,0.8333206509695095,0,0.0,1.0,1,27.0,0.537759760114386,1,29.0
395.0,0,0.0,0.0,10.062907641332767,0,2.0,0.8174174515590776,0,4.0,0.8880532176534787,0,5.0,0.5706457726790679,0,11.0
400.0,2,5.0,0.20833333333333334,10.35827658522543,1,0.0,0.7520838649993362,0,4.0,0.8168202541901787,1,5.0,0.6286072033273709,2,9.0
405.0,1,10.0,0.4166666666666667,11.330673430524973,0,0.0,0.9118268516917706,0,4.0,0.8779501863313173,1,10.0,0.6389363890064219,1,14.0
410.0,3,16.0,0.5925925925925926,9.355841585725774,1,0.0,0.6552134948109303,1,5.0,0.6427677014427817,1,15.0,0.40015873212540964,3,20.0
415.0,8,37.0,1.2758620689655173,7.2167829062033295,0,0.0,0.827787623209249,6,21.0,0.3718879675541133,2,20.0,0.5575870039148664,8,41.0
420.0,8,76.0,2.814814814814815,6.51322252538763,0,0.0,0.9734597836671419,7,55.0,0.4325250424311832,1,25.0,0.4819349012096823,8,80.0
425.0,14,132.0,4.258064516129032,4.823066280539283,1,0.0,0.46109408276230307,10,101.0,0.26230691687046853,3,35.0,0.2786318387690735,14,136.0
430.0,8,48.0,1.5,4.819066233314439,1,0.0,0.48493217805675093,6,110.0,0.22424949245877435,1,11.0,0.4373397902586218,8,121.0
435.0,3,10.0,0.3125,7.9041241594995,0,2.0,0.7986456006637405,2,64.0,0.29778703975190995,1,8.0,0.7698171455251417,3,74.0
440.0,4,5.0,0.16129032258064516,8.019020621206685,1,2.0,0.7744933113571327,3,57.0,0.3563448542478755,0,2.0,0.7350073273601845,4,61.0
445.0,8,32.0,1.032258064516129,7.837911418086095,0,2.0,0.9072411907786397,7,86.0,0.3350602386424047,1,2.0,0.6588156486140176,8,90.0
450.0,5,12.0,0.35294117647058826,6.964333213085307,2,0.0,0.4591815503179194,3,75.0,0.42256568038694037,0,0.0,0.7085799428385549,5,75.0
455.0,2,5.0,0.15151515151515152,9.123666859596646,2,7.0,0.6307250548739547,0,24.0,0.5361973556468127,0,2.0,0.9047243844655227,2,33.0
460.0,2,15.0,0.45454545454545453,8.608024629193139,2,17.0,0.5164219227005933,0,1.0,0.37109077413422953,0,2.0,0.8112097494167144,2,20.0
465.0,3,9.0,0.24324324324324326,9.283063261069257,0,4.0,0.7958207286889982,2,9.0,0.39941514825921853,1,2.0,0.6689687549751283,3,15.0
470.0,2,5.0,0.15151515151515152,10.16034976535895,0,2.0,0.861830036927269,0,2.0,0.9202029338691176,2,7.0,0.5627907486264038,2,11.0
475.0,2,2.0,0.0625,8.22662361996909,0,2.0,0.7823183531096991,0,2.0,0.8097246937657516,2,9.0,0.29703486695798353,2,13.0
