step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9130140924360604,0,0.0,1.0,0,0.0,0.0938611294399532,0,0.0,0.17250752399166797,0,0.0
10.0,0,0.0,0.0,10.41873316130756,0,0.0,0.4955047518144238,0,0.0,0.8464879270842107,0,0.0,0.8554540002270099,0,0.0
15.0,1,0.0,0.0,6.608435820885402,1,0.0,0.4470614470289281,0,0.0,0.155121095634812,0,0.0,0.9161429359353658,1,0.0
20.0,2,7.0,0.875,6.684244532161607,1,2.0,0.5102857016162384,1,5.0,0.35885598401359736,0,0.0,0.9508007911784601,2,7.0
25.0,3,17.0,1.7,7.4188635881312965,1,7.0,0.5701714267140817,2,10.0,0.5360419467687756,0,0.0,1.0,3,17.0
30.0,2,14.0,1.4,7.912726907736392,2,14.0,0.5847909481243506,0,0.0,0.6150540959992391,0,0.0,1.0,2,14.0
35.0,2,1.0,0.06666666666666667,7.903937179053931,1,1.0,0.4518285496588227,0,0.0,0.9710325324010103,1,0.0,0.2777145397333349,2,1.0
40.0,3,8.0,0.5,7.109954989757487,2,8.0,0.3152791018417349,0,0.0,0.007195143000875992,1,0.0,0.5304823893422094,3,8.0
45.0,3,23.0,1.4375,8.057428831234493,3,23.0,0.38553899473424075,0,0.0,1.0,0,0.0,0.6350301596608323,3,23.0
50.0,0,0.0,0.0,9.955942346246971,0,21.0,0.5695845418533649,0,0.0,1.0,0,0.0,0.9470442211711538,0,21.0
55.0,1,0.0,0.0,10.780354934114627,0,2.0,0.8435196741703771,1,2.0,0.5857258654425379,0,0.0,0.9599968303901898,1,4.0
60.0,0,0.0,0.0,10.614541435655218,0,0.0,0.7812996189101516,0,2.0,0.7877927464851441,0,0.0,0.4252154774871532,0,2.0
65.0,0,0.0,0.0,10.493049648858763,0,0.0,0.9329614162217811,0,2.0,0.7460973608074973,0,0.0,0.5563768126458278,0,2.0
70.0,1,2.0,0.10526315789473684,7.57958108679451,0,0.0,0.6162802212443617,1,4.0,0.46821864185553586,0,0.0,0.9434061285201848,1,4.0
75.0,6,18.0,0.8571428571428571,7.9319439584421545,0,0.0,0.5828244212383921,5,20.0,0.40779582075074744,1,0.0,0.6309528384612908,6,20.0
80.0,4,13.0,0.65,5.082280703998024,0,0.0,0.6072525423674707,4,27.0,0.14163663300670362,0,0.0,0.633279967935897,4,27.0
85.0,4,14.0,0.6363636363636364,7.400945394993712,0,2.0,0.5779684527796773,3,30.0,0.4245896081451479,1,2.0,0.7076802169410482,4,34.0
90.0,2,22.0,0.8461538461538461,9.662636783551418,0,2.0,0.8231721845478628,2,29.0,0.6172651858327527,0,2.0,0.7439529636395178,2,33.0
95.0,4,32.0,1.032258064516129,9.422098243950714,1,2.0,0.6129822144219328,2,32.0,0.5212317903107404,1,2.0,0.7423624521710396,4,36.0
100.0,3,42.0,1.2352941176470589,8.788777186094805,1,0.0,0.6661982479435747,2,42.0,0.44115768064103295,0,0.0,0.6467594568503227,3,42.0
105.0,2,5.0,0.15151515151515152,10.64330315275609,1,3.0,0.7338804290783602,0,1.0,0.9422240469736264,1,4.0,0.7293880054860277,2,8.0
110.0,4,12.0,0.34285714285714286,9.77750254448374,2,3.0,0.4983042539277351,0,1.0,0.8532875472223564,2,11.0,0.6087910444534451,4,15.0
115.0,4,12.0,0.34285714285714286,8.198714619030842,4,14.0,0.3648681663361044,0,1.0,0.6280524880085513,0,0.0,0.4049789157198677,4,15.0
120.0,8,24.0,0.7741935483870968,7.145819866058791,0,13.0,0.326195273981761,3,11.0,0.4216110838309985,5,14.0,0.25849877323051035,8,38.0
125.0,6,32.0,1.1851851851851851,6.127340077607989,1,4.0,0.4867803773822143,4,30.0,0.32743468966680805,1,21.0,0.3723314140519038,6,55.0
130.0,3,13.0,0.5,7.893522692777073,1,9.0,0.4668424362760123,1,27.0,0.5490048503470615,1,2.0,0.5221914818782333,3,38.0
135.0,3,20.0,0.6666666666666666,8.99938556976468,1,16.0,0.5125368023656327,0,7.0,0.7915907189817746,2,8.0,0.549450534835258,3,31.0
140.0,6,39.0,1.1818181818181819,8.22749730019407,2,21.0,0.5791292641697184,2,12.0,0.47332353430023344,2,17.0,0.678626487445013,6,50.0
145.0,8,74.0,2.242424242424242,6.825464833876177,1,26.0,0.5638105596675692,4,31.0,0.3850061942156497,3,26.0,0.4887732457487319,8,83.0
150.0,5,41.0,1.1714285714285715,5.82814750662638,2,34.0,0.5914728449544219,1,23.0,0.2607638248002004,2,21.0,0.38023518603862916,5,78.0
155.0,5,55.0,1.4864864864864864,8.474762540449305,2,46.0,0.6710395206491424,0,3.0,0.5891188605455978,3,15.0,0.4416917377779464,5,64.0
160.0,0,0.0,0.0,8.753422430244964,0,2.0,0.6589252041800158,0,0.0,0.880717115469549,0,11.0,0.5349463633795832,0,13.0
165.0,5,17.0,0.5,7.803540945220516,3,11.0,0.5069235455839317,1,5.0,0.4446606411151312,1,9.0,0.5473699437864651,5,25.0
170.0,6,31.0,0.8857142857142857,7.59325599723002,2,14.0,0.4586396869267925,2,15.0,0.6366296704899095,2,17.0,0.44745900048542825,6,46.0
175.0,3,5.0,0.14285714285714285,8.742197291852328,2,8.0,0.5536421130131844,0,12.0,0.6806249636168676,1,9.0,0.413176678928741,3,29.0
180.0,3,18.0,0.5142857142857142,9.86379854321934,1,11.0,0.7375698785123671,1,5.0,0.6927877069979158,1,6.0,0.4156658061284307,3,22.0
185.0,3,15.0,0.42857142857142855,9.02087086859415,1,16.0,0.6329762133538038,1,3.0,0.6651982871995965,1,0.0,0.4934572830585589,3,19.0
190.0,6,35.0,1.09375,7.556921624556038,2,24.0,0.6165535997995857,4,15.0,0.4384535830124942,0,0.0,0.4135188019035741,6,39.0
195.0,4,7.0,0.22580645161290322,6.0680216040333645,0,8.0,0.5922225163297801,1,17.0,0.2204789625278833,3,6.0,0.3276802086617457,4,31.0
