step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6821085364480197,0,0.0,0.25532408233607223,0,0.0,0.35242435485237134,0,0.0,0.18878811397625225,0,0.0
10.0,0,0.0,0.0,12.580811126078371,0,0.0,0.8207889658567941,0,0.0,0.9706546685512547,0,0.0,0.9564158019534708,0,0.0
15.0,2,1.0,0.16666666666666666,7.19764667634329,0,0.0,0.751846415647277,1,1.0,0.005113572539855246,1,0.0,0.46204398797898405,2,1.0
20.0,2,6.0,0.75,7.695610832094133,1,0.0,0.5766915318870415,1,6.0,0.0,0,0.0,0.600493084471164,2,6.0
25.0,2,2.0,0.16666666666666666,7.180531013337457,1,2.0,0.4377390631638397,0,0.0,0.9551296580781599,1,0.0,0.5173968234702058,2,2.0
30.0,2,5.0,0.35714285714285715,9.146834569771643,1,0.0,0.5482996682954037,0,0.0,0.9198995019762966,1,5.0,0.7109668569057769,2,5.0
35.0,3,14.0,0.9333333333333333,7.849276790371386,1,3.0,0.614692897325224,0,0.0,0.2328579281951015,2,11.0,0.3639762715134658,3,14.0
40.0,1,8.0,0.5333333333333333,8.021891658018697,1,8.0,0.5203703325619089,0,0.0,1.0,0,7.0,0.3462496464165554,1,15.0
45.0,4,20.0,1.3333333333333333,8.671484942395624,3,20.0,0.4995189835214712,0,2.0,0.8259686520001036,1,1.0,0.5961126819781928,4,23.0
50.0,4,36.0,2.25,7.107574865974856,4,36.0,0.19808317490555674,0,2.0,0.8861506270099654,0,1.0,0.6545399631983518,4,39.0
55.0,3,11.0,0.5789473684210527,7.3714233787218175,3,35.0,0.25244267851449653,0,2.0,0.8432192349146367,0,1.0,0.7920536307468606,3,38.0
60.0,4,6.0,0.2857142857142857,6.9353845223678,1,9.0,0.5092891217391735,2,8.0,0.46684479835154624,1,3.0,0.569004669369852,4,20.0
65.0,8,31.0,1.4090909090909092,6.2535265404001175,2,10.0,0.4872967341623579,4,24.0,0.46570742585049646,2,11.0,0.19714071106045838,8,45.0
70.0,4,18.0,0.72,6.13902899019022,3,20.0,0.3926612911134774,1,26.0,0.5498728605752786,0,4.0,0.21273985476948135,4,50.0
75.0,5,33.0,1.375,8.791435526492895,5,44.0,0.44316009531249506,0,9.0,0.8138899206830201,0,0.0,0.9514717203755283,5,53.0
80.0,5,24.0,0.8888888888888888,7.790192166013082,5,53.0,0.3933263039417227,0,2.0,0.6970249313528032,0,0.0,0.7394862023195353,5,55.0
85.0,1,5.0,0.16666666666666666,8.796759913430385,0,33.0,0.4649499004248219,1,9.0,0.7146133954642179,0,0.0,0.7512585345505505,1,42.0
90.0,3,2.0,0.0625,6.5816930010662205,2,25.0,0.286674852904528,0,2.0,0.740212614892291,1,1.0,0.49522653468625305,3,28.0
95.0,10,35.0,1.0606060606060606,6.846603602789688,6,45.0,0.34271119280292733,0,0.0,0.905647979333394,4,16.0,0.45031788703522435,10,61.0
100.0,4,13.0,0.40625,7.151048455568594,4,50.0,0.36213798124674473,0,0.0,0.8736158475828609,0,16.0,0.6083209902662486,4,66.0
105.0,3,0.0,0.0,8.226750897343457,0,19.0,0.38661221719626915,1,4.0,0.687344500729985,2,2.0,0.6046932924598806,3,25.0
110.0,3,5.0,0.1388888888888889,8.976572924832825,0,2.0,0.526925486995035,0,4.0,0.8822141069754065,3,7.0,0.36993689776874794,3,13.0
115.0,7,31.0,0.8611111111111112,8.158355237202226,0,2.0,0.3462951773217018,0,4.0,0.8366194963590328,7,33.0,0.2545205337557552,7,39.0
120.0,6,26.0,0.8125,7.827350105275583,3,14.0,0.4719485733613769,0,0.0,0.8387699077669601,3,44.0,0.2568680771234598,6,58.0
125.0,1,0.0,0.0,8.384347500742589,0,15.0,0.5650140226266668,0,2.0,0.7765450498403422,1,15.0,0.479205983830501,1,32.0
130.0,3,4.0,0.13333333333333333,8.4039215837761,0,0.0,0.6945587081409473,1,5.0,0.7039691094248134,2,18.0,0.479600871714936,3,23.0
135.0,7,32.0,0.9696969696969697,8.631924390839806,0,0.0,0.8256117884578775,1,10.0,0.7767116980233637,6,41.0,0.4401347587864054,7,51.0
140.0,5,9.0,0.2727272727272727,6.076978927023871,2,1.0,0.47295608375677356,1,3.0,0.7380607138308946,2,37.0,0.24319118413374036,5,41.0
145.0,5,20.0,0.5882352941176471,7.393127645427989,2,10.0,0.5065315111401394,1,8.0,0.5897754192005608,2,14.0,0.4288504831567466,5,32.0
150.0,8,35.0,1.0606060606060606,7.15475751404441,3,24.0,0.5262424668610549,1,4.0,0.6630500870284066,4,21.0,0.37366356324695577,8,49.0
155.0,9,49.0,1.3611111111111112,7.558669971817062,1,12.0,0.5233769750912428,1,9.0,0.6098715011137072,7,52.0,0.35528833184458514,9,73.0
