step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.35862644007771,0,0.0,0.8541069198989347,0,0.0,1.0,0,0.0,0.39550029003734555,0,0.0
15.0,0,0.0,0.0,10.363895403299276,0,0.0,0.7316794350297967,0,0.0,1.0,0,0.0,0.8222709274081307,0,0.0
20.0,1,0.0,0.0,8.151565505551158,1,0.0,0.6513005745578005,0,0.0,1.0,0,0.0,0.4941162217094425,1,0.0
25.0,3,9.0,1.0,6.860212872104512,1,0.0,0.5675019881784377,0,0.0,0.9584476114077136,2,9.0,0.27543844967226727,3,9.0
30.0,2,19.0,1.9,8.724491301893785,0,0.0,0.7260772895496781,0,0.0,0.9712357401922477,2,19.0,0.26695902797501964,2,19.0
35.0,2,1.0,0.07142857142857142,7.6585295597464835,1,1.0,0.5603823827919856,0,0.0,0.763590420964065,1,12.0,0.4322321538560776,2,13.0
40.0,2,6.0,0.3333333333333333,8.586990607295949,1,6.0,0.5280855919846302,0,0.0,0.7085955673669173,1,0.0,0.5233540002653894,2,6.0
45.0,2,2.0,0.1111111111111111,9.328569789530295,1,2.0,0.5361228868961289,0,0.0,0.28562163054477857,1,3.0,0.7652610663643195,2,5.0
50.0,2,1.0,0.045454545454545456,8.715256714895729,0,0.0,0.7531073737541065,0,2.0,0.7427221312358693,2,2.0,0.5363914411238342,2,4.0
55.0,2,10.0,0.4166666666666667,9.946610967935419,0,0.0,0.6129125351871548,0,4.0,0.8995473866235459,2,11.0,0.5107868550981586,2,15.0
60.0,0,0.0,0.0,9.748662405035953,0,0.0,0.7120512820011817,0,4.0,0.8725646282137333,0,8.0,0.3059438868344078,0,12.0
65.0,3,7.0,0.2413793103448276,8.356311145624103,1,2.0,0.40127571059990963,1,6.0,0.5341609360945913,1,3.0,0.411099851522934,3,11.0
70.0,1,1.0,0.03333333333333333,6.858624619512239,0,0.0,0.6146423768285108,1,5.0,0.2783838106881459,0,0.0,0.6841032919541951,1,5.0
75.0,4,8.0,0.27586206896551724,8.671122242629368,1,3.0,0.739182403370701,2,9.0,0.5259386327100889,1,2.0,0.5498736903408697,4,14.0
80.0,4,13.0,0.41935483870967744,8.94866034005585,2,8.0,0.6283385616486664,2,8.0,0.5102346570749895,0,2.0,0.7414230016337555,4,18.0
85.0,4,23.0,0.71875,9.34917783443409,0,0.0,0.8111011188064692,4,26.0,0.3429579944026814,0,2.0,0.8324499513042436,4,28.0
90.0,10,55.0,1.8333333333333333,5.971384823436267,2,4.0,0.07941496957651366,8,54.0,0.2200322712866704,0,0.0,0.6574497104274316,10,58.0
95.0,10,37.0,1.15625,6.166349330810143,5,22.0,0.25259544323921007,4,53.0,0.22633207376489806,1,0.0,0.6251736958335912,10,75.0
100.0,6,47.0,1.3055555555555556,7.748209178640248,5,44.0,0.3715206526810479,1,25.0,0.553165440625651,0,2.0,0.5976283481106233,6,71.0
105.0,9,75.0,2.027027027027027,8.201988636649952,5,64.0,0.5448500821261898,2,25.0,0.4123620361827081,2,10.0,0.6120491079049549,9,99.0
110.0,14,127.0,3.96875,6.757764990705977,7,87.0,0.354233289926097,5,44.0,0.16164471155745205,2,20.0,0.44122134763736,14,151.0
115.0,1,2.0,0.06666666666666667,6.039965918164117,1,59.0,0.375820424501291,0,31.0,0.0981150427790276,0,11.0,0.39915025387889913,1,101.0
120.0,0,0.0,0.0,10.31435977676558,0,5.0,0.652751894200958,0,2.0,0.8951236453380758,0,2.0,0.7222000627293582,0,9.0
125.0,4,10.0,0.35714285714285715,9.77610364258116,4,15.0,0.4689945548988989,0,2.0,0.9041995511186005,0,2.0,0.917144368775913,4,19.0
130.0,5,35.0,1.25,8.689700458758917,5,40.0,0.27474350944464815,0,2.0,0.9118530680321711,0,2.0,0.6871910065044512,5,44.0
135.0,10,73.0,2.92,3.6995126477146734,8,75.0,0.08918340864588523,0,2.0,0.33708784952963233,2,5.0,0.2254442546909368,10,82.0
140.0,14,136.0,5.913043478260869,2.9203250138461576,10,122.0,0.07198825821197387,0,0.0,0.19465972585229085,4,21.0,0.35962892788903733,14,143.0
145.0,11,167.0,6.423076923076923,5.489579244363352,10,173.0,0.200511508299926,1,0.0,0.48960837370126187,0,15.0,0.7296252422110047,11,188.0
150.0,11,218.0,8.384615384615385,6.294220549553061,10,223.0,0.2013691910492049,1,3.0,0.6401032697905874,0,2.0,0.870172063691852,11,228.0
155.0,11,272.0,10.461538461538462,6.159271270375665,11,278.0,0.06972797733086061,0,2.0,0.8216110650360824,0,2.0,0.9207265388148119,11,282.0
160.0,12,331.0,11.821428571428571,5.681104620098378,12,337.0,0.018106937677355023,0,2.0,0.7799426683250233,0,0.0,0.6371243407674054,12,339.0
165.0,14,399.0,15.96,4.352492216008246,13,402.0,0.11168372048571817,1,5.0,0.5408472103171768,0,0.0,0.859667885313275,14,407.0
170.0,14,462.0,17.11111111111111,3.9232357388790233,13,467.0,0.18776865575651389,1,3.0,0.33933785447808856,0,0.0,0.13463528870000993,14,470.0
175.0,14,530.0,17.666666666666668,4.611152024215573,13,534.0,0.19963439608686767,0,1.0,0.46977510467138006,1,4.0,0.36304232558094246,14,539.0
180.0,10,273.0,8.53125,5.720632476727423,9,481.0,0.26007069379948505,0,0.0,0.5715344498653242,1,9.0,0.4643769226957512,10,490.0
185.0,4,21.0,0.65625,6.990694152980652,1,285.0,0.38602798522693144,1,2.0,0.5238116680825738,2,14.0,0.3664839783086684,4,301.0
190.0,0,0.0,0.0,9.774164068465133,0,41.0,0.38527049954023546,0,2.0,0.9277904594452592,0,0.0,0.6154618990640434,0,43.0
195.0,0,0.0,0.0,11.739757072638431,0,7.0,0.7033717117476077,0,2.0,0.844603924978379,0,0.0,0.8016139466567799,0,9.0
