step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.186344166534642,0,0.0,0.3282627155937818,0,0.0,1.0,0,0.0,0.3718765259914968,0,0.0
10.0,1,0.0,0.0,8.23357048235921,0,0.0,0.5416905835926696,0,0.0,1.0,1,0.0,0.5864400358796976,1,0.0
15.0,1,0.0,0.0,10.235180696846172,1,0.0,0.6231715812840328,0,0.0,1.0,0,0.0,0.8624920476007996,1,0.0
20.0,0,0.0,0.0,10.746123686538027,0,0.0,0.7729887221365426,0,0.0,0.5257859637492209,0,0.0,0.7589488650528011,0,0.0
25.0,2,3.0,0.2727272727272727,10.276959817052846,0,0.0,0.9509331019452464,0,0.0,0.9320939733060802,2,3.0,0.180546804668437,2,3.0
30.0,2,8.0,0.5714285714285714,9.74489771892686,0,0.0,0.9456816622536173,0,0.0,0.9468378723216639,2,8.0,0.3650582464482875,2,8.0
35.0,1,13.0,1.0,11.646859441161276,0,0.0,0.9470858229753557,0,0.0,0.930760084365459,1,13.0,0.7085751573276946,1,13.0
40.0,2,20.0,1.4285714285714286,8.989748891893452,0,0.0,0.5175586627685849,0,0.0,0.9222726044229964,2,20.0,0.5802847168108642,2,20.0
45.0,3,2.0,0.11764705882352941,7.326031839965327,1,0.0,0.46277418204728016,1,1.0,0.5696910877103535,1,4.0,0.5101885916660506,3,5.0
50.0,4,19.0,1.1176470588235294,6.250175867339675,0,0.0,0.4956080046895175,2,9.0,0.002766585668668432,2,10.0,0.32618708183303907,4,19.0
55.0,5,34.0,1.7894736842105263,5.403144408277346,1,5.0,0.48306746871786993,0,10.0,0.1500382678257858,4,29.0,0.20090844655493295,5,44.0
60.0,1,0.0,0.0,7.269068966757686,1,1.0,0.5899470109113794,0,0.0,0.3549649386131613,0,26.0,0.44639076611373796,1,27.0
65.0,3,2.0,0.08,9.456066251464586,2,1.0,0.5427693524825835,0,2.0,0.8457887996169444,1,3.0,0.6988984858659768,3,6.0
70.0,4,16.0,0.6666666666666666,9.44533498494376,3,10.0,0.5076702413827994,0,2.0,0.723489093247793,1,6.0,0.5600809202543331,4,18.0
75.0,2,5.0,0.22727272727272727,6.806794976073477,1,12.0,0.3214409493718895,1,6.0,0.7022231829414257,0,2.0,0.2328665614462564,2,20.0
80.0,4,12.0,0.5714285714285714,7.017615617550222,1,4.0,0.31721898556243794,1,5.0,0.5427176471473792,2,8.0,0.3210692844148358,4,17.0
85.0,5,21.0,1.0,7.069548664376314,1,8.0,0.5342072419442325,3,16.0,0.4908496892840243,1,7.0,0.1849556103438393,5,31.0
90.0,6,38.0,2.0,7.285889225860313,1,1.0,0.46214909435634277,4,35.0,0.5111400641997853,1,6.0,0.4891390466963654,6,42.0
95.0,3,16.0,0.6956521739130435,6.309289812204816,1,6.0,0.20132066286662037,2,33.0,0.34796900454068447,0,0.0,0.5759819972355473,3,39.0
100.0,3,20.0,0.9090909090909091,9.987910281177488,2,16.0,0.6147262202502787,1,15.0,0.5818495917434977,0,0.0,0.8910547192845838,3,31.0
105.0,2,12.0,0.631578947368421,8.767553540027501,0,8.0,0.6044690866709451,2,12.0,0.3317365784588428,0,0.0,0.7819837138673812,2,20.0
110.0,3,7.0,0.35,9.329410135594076,2,6.0,0.6418981626401449,0,6.0,0.785115485022436,1,5.0,0.6326960254174725,3,17.0
115.0,2,2.0,0.09090909090909091,8.274539973822653,1,3.0,0.48595981889399836,0,2.0,0.9598490761046944,1,3.0,0.5691004792397995,2,8.0
120.0,6,23.0,0.9583333333333334,8.050115005093458,4,16.0,0.38145164011380733,0,0.0,0.9373185989960574,2,11.0,0.4736840181781053,6,27.0
125.0,5,10.0,0.4166666666666667,6.409205035136339,1,20.0,0.47265898512449694,1,0.0,0.39517083947262494,3,15.0,0.38198439561842396,5,35.0
130.0,3,9.0,0.391304347826087,8.846175964367749,1,9.0,0.6832700124453546,1,0.0,0.5382528146082693,1,11.0,0.44196711486693735,3,20.0
135.0,1,1.0,0.04,8.848484080402683,0,0.0,0.4072645199227062,0,0.0,0.8519292814813856,1,6.0,0.40348760924937577,1,6.0
140.0,6,19.0,0.6785714285714286,7.715502028422821,3,6.0,0.38702299507533827,0,0.0,0.6514254872644775,3,18.0,0.1693738358182598,6,24.0
145.0,4,11.0,0.5,7.176258212183038,1,0.0,0.7283847082572489,1,3.0,0.00016977429842875865,2,25.0,0.31551066664862415,4,28.0
150.0,0,0.0,0.0,10.677708756327252,0,0.0,0.9022153198553117,0,2.0,0.7375566772520378,0,9.0,0.6632320491503697,0,11.0
155.0,0,0.0,0.0,12.068859867515753,0,0.0,0.8374404524558825,0,2.0,0.9616248854209732,0,0.0,0.722866581092909,0,2.0
160.0,4,3.0,0.12,9.750910688497152,2,1.0,0.3961024106028275,1,2.0,0.6431766593369188,1,2.0,0.7021317905399495,4,5.0
165.0,4,20.0,0.7692307692307693,9.025026575833799,2,9.0,0.28119964965654815,1,6.0,0.5901893596205512,1,7.0,0.7177656718657591,4,22.0
170.0,2,12.0,0.5,7.800518016127164,1,8.0,0.4216518978797533,0,1.0,0.5734953816263881,1,12.0,0.7190041400482491,2,21.0
175.0,5,15.0,0.6,9.036011619573706,2,9.0,0.619744586075951,2,10.0,0.6978669431626635,1,2.0,0.6683284571023487,5,21.0
180.0,4,20.0,0.7407407407407407,7.844664163902608,3,22.0,0.4646320445243016,0,2.0,0.6338013355147252,1,4.0,0.5805366649720348,4,28.0
185.0,8,41.0,1.3666666666666667,7.271083131043944,4,35.0,0.37067796641477024,3,10.0,0.48503698616065893,1,3.0,0.6370722028469367,8,48.0
190.0,1,4.0,0.13333333333333333,8.710601171070408,0,11.0,0.6485213909057207,1,15.0,0.37151028375036116,0,0.0,0.7633814493603814,1,26.0
195.0,3,9.0,0.28125,9.685625697651076,2,10.0,0.5576008261262169,1,7.0,0.6365452851999323,0,0.0,0.7110179693898182,3,17.0
200.0,5,29.0,0.9666666666666667,10.309693611287921,3,22.0,0.6223912476682671,1,8.0,0.7643297573668354,1,3.0,0.7591984726650264,5,33.0
205.0,2,1.0,0.03225806451612903,7.930033973486333,1,9.0,0.5434676973723863,1,1.0,0.4634565732243675,0,0.0,0.6287592209301002,2,10.0
210.0,6,20.0,0.6666666666666666,7.413489623532446,0,0.0,0.6812170918829888,3,13.0,0.5218324781347474,3,9.0,0.2660871038653107,6,22.0
215.0,1,1.0,0.037037037037037035,7.183508509924492,0,0.0,0.6849024668189193,0,14.0,0.5917162240892253,1,11.0,0.25408581064224955,1,25.0
220.0,1,3.0,0.1,10.38499136335635,0,2.0,0.718342433591993,0,4.0,0.843520350555024,1,4.0,0.5222892648666897,1,10.0
225.0,3,9.0,0.2903225806451613,9.750014820487854,1,3.0,0.7685435151377946,0,4.0,0.5345387345961167,2,8.0,0.5389916841308656,3,15.0
230.0,5,23.0,0.7666666666666667,8.827781838654708,1,0.0,0.5745742485089036,3,14.0,0.47779952249588836,1,13.0,0.6151466989875063,5,27.0
235.0,7,52.0,1.625,6.976349674522279,1,5.0,0.4291848984435229,5,35.0,0.4181816193842575,1,18.0,0.4645277816385856,7,58.0
240.0,7,68.0,2.3448275862068964,7.816124480277155,1,10.0,0.6667849107809366,6,64.0,0.42705519344783077,0,2.0,0.6394795435953503,7,76.0
245.0,5,24.0,0.8,6.534918098445954,2,15.0,0.41550185709900855,1,54.0,0.33074956488642887,2,6.0,0.1545285976888477,5,75.0
