step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.407563205296173,0,0.0,0.1627367075673429,0,0.0,1.0,1,0.0,0.27622380478435504,1,0.0
10.0,1,0.0,0.0,8.545654903601545,0,0.0,0.6634196290659857,1,0.0,0.3608829101325173,0,0.0,0.7932776575734026,1,0.0
15.0,1,0.0,0.0,9.442022164060935,0,0.0,0.6663443737276936,0,0.0,0.8384240777346074,1,0.0,0.6693552477750238,1,0.0
20.0,1,2.0,0.16666666666666666,9.465502780539383,0,0.0,0.9353858436701973,0,0.0,0.7240973464006122,1,2.0,0.5227820801934067,1,2.0
25.0,1,4.0,0.3333333333333333,8.789126568638254,0,0.0,0.9090294282469906,1,4.0,0.6227677422334815,0,0.0,0.6129849900858697,1,4.0
30.0,2,13.0,0.9285714285714286,8.927765265087142,0,0.0,0.9614646068527456,1,9.0,0.7070754848501335,1,4.0,0.41158055281005645,2,13.0
35.0,4,27.0,1.6875,8.603486210719229,0,0.0,0.6634892663413097,1,14.0,0.6287080728966763,3,13.0,0.485694667472944,4,27.0
40.0,1,0.0,0.0,8.397405491480914,0,0.0,0.7341510696098393,1,0.0,0.6466767704973563,0,8.0,0.564456955360981,1,8.0
45.0,1,0.0,0.0,9.248631239356707,1,0.0,0.6450495996846038,0,2.0,0.7009983232070871,0,0.0,0.6080478879353365,1,2.0
50.0,3,5.0,0.22727272727272727,9.338814434501929,0,0.0,0.6402831949332176,2,7.0,0.5958554149895353,1,0.0,0.7203952293183103,3,7.0
55.0,3,5.0,0.2,7.948950105235063,1,3.0,0.4464909469036156,0,6.0,0.7592713172785015,2,2.0,0.37017375434211036,3,11.0
60.0,6,25.0,0.9615384615384616,9.291977195990613,3,13.0,0.5941598558378941,0,0.0,0.7148540217175151,3,15.0,0.5407537349793602,6,28.0
65.0,1,3.0,0.12,8.881557560013812,0,4.0,0.6318309651977401,0,0.0,0.8484952446554743,1,19.0,0.549524721390825,1,23.0
70.0,3,8.0,0.3076923076923077,9.366488812711903,1,5.0,0.7004219316118762,1,7.0,0.718951042483999,1,5.0,0.5199216425848473,3,17.0
75.0,2,18.0,0.6428571428571429,10.77294589650885,1,10.0,0.6988777052393164,1,12.0,0.7638596355236368,0,0.0,0.6318206327834344,2,22.0
80.0,1,1.0,0.03571428571428571,10.067131342948555,1,1.0,0.3662455073668153,0,6.0,0.7966053134764417,0,0.0,0.9313825629054234,1,7.0
85.0,4,17.0,0.5666666666666667,9.19698134377896,4,19.0,0.49355112379517063,0,2.0,0.7396911678183886,0,0.0,0.7730040431716871,4,21.0
90.0,2,2.0,0.07407407407407407,8.143928803783451,0,15.0,0.7305580360924488,2,4.0,0.29767185316312006,0,0.0,0.7554290549216656,2,19.0
95.0,7,27.0,1.0,7.5260593169726135,2,6.0,0.5427683325427732,5,28.0,0.375981805380445,0,0.0,0.5899148112377685,7,34.0
100.0,2,5.0,0.17857142857142858,7.401684907827216,0,0.0,0.41690479574620004,1,30.0,0.529810364829739,1,5.0,0.49843836856175266,2,35.0
105.0,6,19.0,0.6333333333333333,9.07705019321239,4,11.0,0.4872666382690764,1,3.0,0.6965310684721814,1,12.0,0.580845230595553,6,26.0
110.0,1,15.0,0.5555555555555556,9.78805046010425,0,12.0,0.6903321668242649,0,0.0,0.6670780080930636,1,17.0,0.7040282100288815,1,29.0
115.0,3,23.0,0.8518518518518519,9.64793522743078,0,2.0,0.8226152913386461,1,4.0,0.6494632921683823,2,23.0,0.5828230909479591,3,29.0
120.0,4,37.0,1.3703703703703705,9.383500739674146,1,3.0,0.5410974632310113,0,3.0,0.7507382397817558,3,36.0,0.5831812744249798,4,42.0
125.0,6,63.0,2.52,9.165733568337174,3,14.0,0.20074762011814423,0,2.0,0.8398352529196936,3,51.0,0.3793477288115029,6,67.0
130.0,4,71.0,3.227272727272727,8.120897799381465,1,18.0,0.27666278746316736,0,0.0,0.7770755759551765,3,66.0,0.2406028272209225,4,84.0
135.0,0,0.0,0.0,10.234201533898084,0,5.0,0.6903243997391266,0,0.0,0.971249976248902,0,18.0,0.5520998926437597,0,23.0
140.0,0,0.0,0.0,11.921551704627603,0,0.0,0.9539745259055793,0,0.0,0.9558752966623794,0,0.0,0.7428990799327889,0,0.0
145.0,2,1.0,0.05263157894736842,8.050818110738557,1,1.0,0.40154258797921066,0,0.0,0.20418455465754815,1,0.0,0.49301832799019124,2,1.0
150.0,5,17.0,0.8947368421052632,6.833618568219651,3,10.0,0.28287824214388085,1,4.0,0.486610650003667,1,3.0,0.3669976711107176,5,17.0
155.0,1,1.0,0.05555555555555555,8.443155185973565,0,0.0,0.664660367299361,1,1.0,0.0036556034850014803,0,2.0,0.7579266547499767,1,3.0
160.0,2,9.0,0.5,9.741159764389902,1,5.0,0.43685061294338384,1,8.0,0.47644191004998343,0,0.0,0.8743477345016607,2,13.0
165.0,5,27.0,1.588235294117647,8.63184922603071,3,18.0,0.4436725135738283,1,13.0,0.6411894196720618,1,0.0,0.45893805134847754,5,31.0
170.0,1,16.0,1.0,9.290875622133509,0,10.0,0.6519427297534421,1,16.0,0.6263988724940261,0,0.0,0.6167064128253953,1,26.0
175.0,3,5.0,0.3125,8.27045008587945,3,7.0,0.26305241158939213,0,0.0,0.7081086143182782,0,0.0,0.7696792046592352,3,7.0
180.0,1,0.0,0.0,8.209256145166982,0,1.0,0.3821938537739615,0,0.0,0.8626190863814736,1,0.0,0.48747540994696004,1,1.0
185.0,1,2.0,0.11764705882352941,8.078114158884016,0,0.0,0.6530343711344868,1,4.0,0.41426299755026336,0,0.0,0.5574831622418389,1,4.0
190.0,3,15.0,0.9375,9.099324774636724,0,0.0,0.84056135093343,3,17.0,0.4777658899138226,0,0.0,0.7699369148452502,3,17.0
195.0,5,33.0,1.8333333333333333,8.566937503027196,0,0.0,0.8471462345420954,3,32.0,0.43887538501977447,2,3.0,0.00019998867856740665,5,35.0
200.0,1,0.0,0.0,7.387903198208248,0,0.0,0.7867774628366364,0,25.0,0.39714048158227994,1,0.0,0.3419469844420561,1,25.0
205.0,1,1.0,0.05555555555555555,9.609335950844855,1,3.0,0.6044345119961284,0,0.0,0.9336029044539783,0,1.0,0.8388119632347606,1,4.0
210.0,2,3.0,0.15789473684210525,10.044536029258174,1,4.0,0.6455979268928685,1,3.0,0.5445450878420574,0,1.0,0.9638491325338141,2,8.0
215.0,3,13.0,0.6190476190476191,9.367633774508082,2,9.0,0.5720277872924682,1,8.0,0.679012455518301,0,0.0,0.7146748149351243,3,17.0
220.0,3,14.0,0.56,7.745356377806371,1,14.0,0.47192605883115707,0,2.0,0.6501467708396979,2,2.0,0.35168084716731435,3,18.0
225.0,3,13.0,0.5416666666666666,8.200531978233249,0,4.0,0.48948442862936414,1,1.0,0.6768587257439563,2,12.0,0.6231740247432538,3,17.0
230.0,1,4.0,0.16666666666666666,7.658925949517504,1,6.0,0.5010149050930696,0,3.0,0.5131352043305033,0,2.0,0.6035239338286942,1,11.0
235.0,5,23.0,0.8846153846153846,9.237718261596003,3,15.0,0.2847973578511446,1,9.0,0.8037086979797694,1,5.0,0.6760573068050113,5,29.0
240.0,3,13.0,0.5,9.021599126418788,2,16.0,0.39712214784360683,1,16.0,0.7490781816482665,0,2.0,0.6185138166989993,3,34.0
245.0,3,22.0,0.88,8.947344774236344,0,3.0,0.8086903507584834,2,23.0,0.3771428147139537,1,7.0,0.2697113953624401,3,33.0
250.0,3,3.0,0.13043478260869565,7.0620365141545856,1,2.0,0.45059209833430375,1,10.0,0.28589758215625766,1,3.0,0.326072429706994,3,15.0
255.0,5,12.0,0.631578947368421,8.407105303360298,4,13.0,0.39848334084384546,0,3.0,0.6877365997097034,1,3.0,0.7201260292509154,5,19.0
260.0,1,3.0,0.13636363636363635,8.468729948585294,0,13.0,0.6211679598971108,1,4.0,0.0766091040931528,0,2.0,0.7297003961835143,1,19.0
265.0,1,8.0,0.3333333333333333,11.035718414977751,0,2.0,0.734997048107318,1,11.0,0.65809989805221,0,2.0,0.8775763895774186,1,15.0
270.0,4,7.0,0.2916666666666667,7.971779103602212,2,3.0,0.3712283546666954,0,2.0,0.7809465096435486,2,4.0,0.24776624421622132,4,9.0
275.0,5,18.0,0.6923076923076923,8.686093368795207,2,7.0,0.37530587047123604,1,4.0,0.7782325211331418,2,16.0,0.48011324450533877,5,27.0
280.0,5,40.0,1.4285714285714286,9.79267113039563,1,6.0,0.570830067304787,2,10.0,0.49111219802566985,2,26.0,0.6086326283379323,5,42.0
285.0,6,54.0,1.9285714285714286,9.288656845759522,1,0.0,0.7355818111437054,2,20.0,0.3021737442645081,3,34.0,0.5867138032311766,6,54.0
290.0,2,30.0,1.3043478260869565,9.413122662727986,0,0.0,0.92413828159499,2,32.0,0.5540034213926461,0,19.0,0.5935350502304672,2,51.0
295.0,2,5.0,0.21739130434782608,9.022195020326192,0,0.0,0.9432790242275381,0,2.0,0.9123217111729557,2,7.0,0.4123215377883156,2,9.0
300.0,2,1.0,0.045454545454545456,7.249289432947103,2,1.0,0.30670137914580237,0,2.0,0.6502696751263706,0,8.0,0.5100102133927216,2,11.0
305.0,2,5.0,0.23809523809523808,7.387051372953684,1,0.0,0.300950861901603,0,2.0,0.6111021814462384,1,7.0,0.6447763668017639,2,9.0
310.0,1,2.0,0.08,9.271426176192797,0,0.0,0.5913718991631234,0,4.0,0.7797188768343941,1,6.0,0.5884058533831087,1,10.0
315.0,4,13.0,0.48148148148148145,9.487153739236568,2,4.0,0.5423411574686603,0,4.0,0.8271368462386693,2,13.0,0.5032904075601105,4,21.0
320.0,0,0.0,0.0,8.497276896566019,0,1.0,0.5129318116946232,0,2.0,0.6179632446707354,0,8.0,0.5743024652889296,0,11.0
325.0,5,15.0,0.625,7.410355258138609,2,5.0,0.5274782346588704,2,10.0,0.37915327445917185,1,4.0,0.33445274956346244,5,19.0
330.0,0,0.0,0.0,9.090821162961896,0,0.0,0.7256775055012822,0,5.0,0.7634975246613315,0,0.0,0.5471644247624808,0,5.0
335.0,1,5.0,0.2,10.738525205898199,0,2.0,0.6032331117645992,0,4.0,0.8959007636567814,1,7.0,0.7495576752965921,1,13.0
340.0,2,7.0,0.3181818181818182,10.461217405234263,1,7.0,0.7647941978962239,1,4.0,0.7544070088788456,0,2.0,0.7841464384729828,2,13.0
345.0,1,10.0,0.45454545454545453,10.624220933537467,1,10.0,0.7041378016609197,0,2.0,0.8540284916370103,0,2.0,0.7872532945733296,1,14.0
