step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.241346568573499,0,0.0,0.5245264688669814,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
10.0,0,0.0,0.0,11.052550480431446,0,0.0,0.9423143539954048,0,0.0,0.4078333876915431,0,0.0,0.9044831441335747,0,0.0
15.0,0,0.0,0.0,10.111429783429992,0,0.0,0.49840798365202926,0,0.0,0.9848993440099657,0,0.0,0.8230917614082316,0,0.0
20.0,3,1.0,0.09090909090909091,6.0350969925340685,1,0.0,0.39288392470336064,1,1.0,0.0045932043222999975,1,0.0,0.3543924402709291,3,1.0
25.0,3,8.0,0.6153846153846154,7.026145076772028,1,0.0,0.5979862783691247,1,6.0,0.4504344638493853,1,2.0,0.4168420717428126,3,8.0
30.0,3,6.0,0.3157894736842105,7.743223159975298,2,6.0,0.4389213747425245,1,2.0,0.5446069361986783,0,0.0,0.6412403092365477,3,8.0
35.0,4,20.0,0.9090909090909091,9.785249317835936,3,20.0,0.2850373932223896,0,2.0,0.8771790838695191,1,0.0,0.6378356674827178,4,22.0
40.0,1,3.0,0.15789473684210525,10.36117611607302,0,18.0,0.4099305181206517,1,5.0,0.743065239308153,0,0.0,0.9002638922422691,1,23.0
45.0,3,12.0,0.631578947368421,8.815863461813871,0,0.0,0.016917027489202888,2,14.0,0.6479628676094081,1,1.0,0.5260162020610343,3,15.0
50.0,3,9.0,0.45,7.9985181425498215,0,0.0,0.09430100639747904,0,1.0,0.7052594467382217,3,9.0,0.3694645209306116,3,10.0
55.0,0,0.0,0.0,10.132924103797858,0,2.0,0.7295778340923751,0,1.0,0.7246411373188641,0,8.0,0.714405259397745,0,11.0
60.0,2,6.0,0.3333333333333333,10.743432562990295,0,2.0,0.8877498774595018,2,6.0,0.4751667837386763,0,2.0,0.6882054535885236,2,10.0
65.0,2,5.0,0.29411764705882354,9.268499320439718,0,2.0,0.8417925051806464,1,5.0,0.3636225467293541,1,6.0,0.5583922326307851,2,13.0
70.0,2,9.0,0.5294117647058824,7.923438139268315,0,0.0,0.6875365858180408,2,9.0,0.00023613129173902058,0,0.0,0.6162655725199979,2,9.0
75.0,0,0.0,0.0,11.82789324274899,0,0.0,1.0,0,8.0,0.7524472022450734,0,0.0,0.9626504949145247,0,8.0
80.0,0,0.0,0.0,12.305297505543942,0,2.0,0.7529123480698751,0,2.0,0.8882198208497728,0,0.0,0.9429755581322095,0,4.0
85.0,0,0.0,0.0,11.011897517917461,0,2.0,0.7299463502646648,0,2.0,0.7194444500063365,0,0.0,0.9715723691270793,0,4.0
90.0,2,9.0,0.6428571428571429,8.390912338484215,0,0.0,0.9176138665228093,2,11.0,0.3454881288105329,0,0.0,0.21712834420902682,2,11.0
95.0,1,0.0,0.0,7.94084604049733,0,0.0,0.9337902822062359,1,6.0,0.3407141530916291,0,0.0,0.6609582427080736,1,6.0
100.0,0,0.0,0.0,13.052801240848037,0,2.0,0.9430513212747965,0,0.0,0.9301603212629074,0,2.0,0.9095973403296659,0,4.0
105.0,2,1.0,0.0625,10.236096569017173,0,2.0,0.6623176660638194,1,1.0,0.6396884452504288,1,2.0,0.7196212210686603,2,5.0
110.0,3,6.0,0.35294117647058826,8.08132708056609,1,0.0,0.5252928622483709,1,6.0,0.3026643213426559,1,2.0,0.53747979345528,3,8.0
115.0,4,12.0,0.6,6.652901202812197,0,0.0,0.6141815307873016,0,1.0,0.5697156752220927,4,14.0,0.33489684002512143,4,15.0
120.0,2,0.0,0.0,8.40706607089324,2,2.0,0.5586987095934112,0,1.0,0.8578588080957338,0,14.0,0.5651817682487904,2,17.0
