step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,2,0.0,0.0,5.482563408380126,0,0.0,0.47419064804340266,1,0.0,0.2591029565208077,1,0.0,0.47479125633069025,2,0.0
15.0,2,0.0,0.0,8.244457815130385,0,0.0,0.8444404168473262,0,0.0,0.8585103342428373,2,0.0,0.42342842641455525,2,0.0
20.0,2,3.0,0.3,4.760054931188044,1,2.0,0.11291288692863022,1,1.0,0.1788011577802174,0,0.0,0.587583733704605,2,3.0
25.0,5,19.0,1.5833333333333333,6.67335145935757,2,7.0,0.458983062794858,2,8.0,0.1467988691065447,1,4.0,0.6936707752502606,5,19.0
30.0,5,19.0,1.2666666666666666,6.111810596356479,1,0.0,0.5862781678501806,3,18.0,0.20939639884702024,1,1.0,0.3717360184103234,5,19.0
35.0,1,6.0,0.375,8.749808296657763,0,0.0,0.8549859424724305,0,12.0,0.5527828626896353,1,6.0,0.3054074458939858,1,18.0
40.0,1,2.0,0.1111111111111111,9.783790263842077,1,2.0,0.44987511167836397,0,2.0,0.8470961242611154,0,0.0,0.6059695891859136,1,4.0
45.0,0,0.0,0.0,10.57968466413167,0,0.0,0.745863029653613,0,2.0,0.7794128117461248,0,0.0,0.605720999489065,0,2.0
50.0,1,1.0,0.05555555555555555,7.973147414473552,0,0.0,0.7533678291379204,0,0.0,0.459395588448028,1,1.0,0.41573091867547546,1,1.0
55.0,5,19.0,1.1176470588235294,7.904188063652858,0,1.0,0.786621527192393,2,7.0,0.5502132201238114,3,12.0,0.3265656748794818,5,20.0
60.0,2,17.0,1.0,9.760343983589662,0,1.0,0.8194453557626269,2,19.0,0.5623422377056388,0,5.0,0.7656566879237852,2,25.0
65.0,2,6.0,0.3,7.018174737266451,1,6.0,0.5843038922957381,1,13.0,0.41478908575086965,0,0.0,0.1824951135454905,2,19.0
70.0,3,11.0,0.55,7.427394089924354,0,1.0,0.591749398901689,3,13.0,0.3762334912677288,0,1.0,0.5361663055512773,3,15.0
75.0,0,0.0,0.0,9.87445910698671,0,0.0,0.8147453412455252,0,10.0,0.6884746962665492,0,0.0,0.6402188409012007,0,10.0
80.0,1,5.0,0.23809523809523808,11.637981185714217,0,2.0,0.8615660128682425,0,4.0,0.8472462121298185,1,7.0,0.7222345637601822,1,13.0
85.0,4,12.0,0.5,10.092544034466572,2,4.0,0.5251032725161553,1,4.0,0.7079767905958984,1,12.0,0.7750886516507621,4,20.0
90.0,8,33.0,1.5,6.987036547130462,2,10.0,0.45469486882693166,4,12.0,0.39981481850562667,2,17.0,0.3304454317784887,8,39.0
95.0,3,28.0,1.3333333333333333,6.443620467868049,1,5.0,0.4497114371570244,0,9.0,0.5124229311577527,2,27.0,0.0,3,41.0
100.0,4,13.0,0.5909090909090909,9.321638600347299,3,12.0,0.46376849668967596,1,7.0,0.6337628834718311,0,2.0,0.730732772116258,4,21.0
105.0,5,29.0,1.2608695652173914,8.906005851253601,4,30.0,0.35541921917481,1,5.0,0.7474873139936781,0,2.0,0.9268301648584825,5,37.0
110.0,3,6.0,0.25,8.533867221325623,1,21.0,0.5355394864675243,1,10.0,0.6723956881519524,1,0.0,0.6614651976428231,3,31.0
115.0,1,1.0,0.041666666666666664,9.389712249985015,1,3.0,0.5655635444705441,0,2.0,0.6019323278362645,0,0.0,0.7261362020133612,1,5.0
120.0,1,3.0,0.15,10.505217047779452,0,6.0,0.551504414242732,0,0.0,0.9406428612841742,1,3.0,0.7572284878702001,1,9.0
125.0,3,13.0,0.7222222222222222,10.72176807571192,1,7.0,0.6379041835476986,1,0.0,0.7032319262241972,1,8.0,0.7407812859687158,3,15.0
130.0,4,11.0,0.55,8.20533669856486,2,12.0,0.3106479047378921,2,1.0,0.5522228855359373,0,0.0,0.5946423337893865,4,13.0
135.0,3,7.0,0.3181818181818182,9.447644731351287,0,0.0,0.6131281179415357,2,7.0,0.6250800556637973,1,0.0,0.29979604510753793,3,7.0
140.0,1,2.0,0.08695652173913043,9.125877527707738,0,0.0,0.9784755972152609,1,3.0,0.5249568405407976,0,0.0,0.40192400125587824,1,3.0
145.0,2,10.0,0.43478260869565216,10.294026903282582,0,2.0,0.6648811889593343,2,10.0,0.5706027049057324,0,2.0,0.8855160239752974,2,14.0
150.0,2,1.0,0.043478260869565216,8.72477183864704,1,2.0,0.7357948785916584,0,6.0,0.16992877993975775,1,3.0,0.7299873494987785,2,11.0
155.0,5,15.0,0.7142857142857143,9.52924853670278,1,0.0,0.6904484381180863,3,9.0,0.40316182887822616,1,6.0,0.7605522869078806,5,15.0
160.0,4,30.0,1.25,9.697934082460401,0,0.0,0.8386207567836274,2,19.0,0.6033809033680896,2,11.0,0.35188513596302007,4,30.0
165.0,3,16.0,0.6666666666666666,10.13452287172519,0,0.0,0.9369364149314116,1,12.0,0.5439252763738782,2,16.0,0.5034931101512766,3,28.0
170.0,3,24.0,0.9230769230769231,8.819167957289588,1,2.0,0.5725705819935469,1,3.0,0.7523354808601369,1,21.0,0.48126230505069184,3,26.0
175.0,4,34.0,1.3076923076923077,9.248913425665911,0,2.0,0.8080004467206446,0,0.0,0.7499046377995701,4,34.0,0.4852900970113375,4,36.0
180.0,2,7.0,0.25925925925925924,7.490092220416431,1,2.0,0.5844883405250646,1,5.0,0.44293014228342753,0,15.0,0.4639523148796756,2,22.0
185.0,2,8.0,0.2857142857142857,7.463822987605693,0,1.0,0.3849338812302131,0,4.0,0.5025888610731746,2,8.0,0.42054136955549526,2,13.0
190.0,3,9.0,0.3333333333333333,8.66087788796644,2,10.0,0.3756407622577644,1,1.0,0.6219620709874054,0,4.0,0.6565029470914411,3,15.0
195.0,1,6.0,0.24,9.561042974762692,0,8.0,0.690876432664694,1,8.0,0.5587877518684841,0,1.0,0.8671931497318899,1,17.0
200.0,0,0.0,0.0,11.01638980511626,0,2.0,0.9018560907160575,0,5.0,0.8155594754534002,0,1.0,0.7744838360895352,0,8.0
205.0,2,3.0,0.10344827586206896,9.092991276920737,1,2.0,0.00016585161989538116,0,4.0,0.7713184266855634,1,2.0,0.5107383166932851,2,8.0
210.0,5,17.0,0.5666666666666667,8.468106325110869,0,0.0,0.7048921763836656,0,2.0,0.7824816905841789,5,18.0,0.3023308510329943,5,20.0
215.0,8,49.0,1.8148148148148149,7.497264859966405,0,0.0,0.9084279076401662,2,2.0,0.3174925269956501,6,48.0,0.31286858972226395,8,50.0
220.0,2,10.0,0.38461538461538464,7.240693066953622,0,0.0,0.7889954239868793,1,2.0,0.2397690539726567,1,46.0,0.4866590587317213,2,48.0
225.0,1,5.0,0.17857142857142858,10.298008157278142,0,0.0,0.8447948774087185,1,7.0,0.7332461473232647,0,10.0,0.6476461195372123,1,17.0
230.0,2,1.0,0.034482758620689655,9.514355673184205,1,1.0,0.26018650597948173,0,2.0,0.8305073463530195,1,0.0,0.5873922035434627,2,3.0
235.0,4,17.0,0.6296296296296297,8.551804068516352,3,15.0,0.19644850367545721,1,6.0,0.7863401377190932,0,0.0,0.46884092005365846,4,21.0
240.0,5,21.0,0.8076923076923077,7.757541726670622,1,20.0,0.4482490471156386,1,9.0,0.5287224966719866,3,8.0,0.5032144063243559,5,37.0
245.0,4,5.0,0.17857142857142858,7.3116202554298715,0,6.0,0.7294158603597601,1,1.0,0.3834476676935421,3,15.0,0.3717921104211308,4,22.0
250.0,4,15.0,0.5357142857142857,8.295438674054514,1,3.0,0.36281471529317766,3,16.0,0.42973163051575936,0,5.0,0.6012476947588703,4,24.0
255.0,5,16.0,0.5925925925925926,8.055061002499693,2,10.0,0.5294496292762767,1,19.0,0.5139728730238473,2,11.0,0.2901988377118849,5,40.0
260.0,6,33.0,1.375,7.653346584428149,0,7.0,0.6679206356249772,1,9.0,0.4848202028037928,5,31.0,0.20629645370348254,6,47.0
265.0,4,29.0,1.380952380952381,8.325916636367115,0,2.0,0.7770099116947445,1,12.0,0.0,3,37.0,0.20410664620001195,4,51.0
270.0,1,17.0,0.7727272727272727,9.1819493094306,0,2.0,0.6616758630745516,1,19.0,0.7024490657104071,0,20.0,0.3395336634465723,1,41.0
275.0,2,3.0,0.1111111111111111,9.504825843618315,1,5.0,0.5977108014355402,0,2.0,0.9098431768451781,1,0.0,0.4539831500352907,2,7.0
280.0,3,10.0,0.3333333333333333,7.915966050975069,3,12.0,0.3861083029041776,0,2.0,0.6582775935526397,0,0.0,0.6999264410811347,3,14.0
