step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.2239848786732184,1,0.0,0.2330175154792386,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,6.845351348486831,1,0.0,0.5157654348356852,0,0.0,0.6527172200621842,0,0.0,0.16541109583993388,1,0.0
15.0,0,0.0,0.0,10.511498218871195,0,0.0,0.8705981290581022,0,0.0,0.45597163216911857,0,0.0,0.6523131577222503,0,0.0
20.0,1,2.0,0.18181818181818182,8.646899087607851,0,0.0,0.6376910367724862,1,2.0,0.47433751062680407,0,0.0,0.6615681358156011,1,2.0
25.0,0,0.0,0.0,11.34269170190878,0,0.0,0.9390727198395877,0,0.0,0.9417960443722815,0,0.0,0.7990871490237785,0,0.0
30.0,1,2.0,0.15384615384615385,9.94851757066569,0,0.0,0.6380463466451675,0,0.0,0.8515936228701892,1,2.0,0.4937546869199428,1,2.0
35.0,1,4.0,0.2857142857142857,7.982234362473807,1,4.0,0.42664118151860353,0,0.0,0.5339152512300549,0,1.0,0.5447810628756464,1,5.0
40.0,3,13.0,0.7222222222222222,8.225323128922433,1,9.0,0.34717539072212145,2,6.0,0.623581291204047,0,0.0,0.5601629243460939,3,15.0
45.0,2,15.0,0.75,6.828689925097488,2,15.0,0.4253810442654094,0,7.0,0.5368533481108507,0,0.0,0.5421780274588245,2,22.0
50.0,3,10.0,0.43478260869565216,8.279072101593654,0,4.0,0.619882164516658,1,5.0,0.7543536610075153,2,7.0,0.42570234641366933,3,16.0
55.0,4,27.0,1.173913043478261,9.786998240681447,0,0.0,0.864901163544662,1,10.0,0.017625720239339435,3,19.0,0.6283082577291736,4,29.0
60.0,3,32.0,1.5238095238095237,9.554267856757274,0,0.0,0.9060949946524043,0,1.0,0.5877083027568295,3,32.0,0.5337195280321038,3,33.0
65.0,4,52.0,2.4761904761904763,9.543305628977256,0,0.0,0.7645887787258704,0,0.0,0.90281148346782,4,52.0,0.28804967354550687,4,52.0
70.0,1,1.0,0.045454545454545456,8.701634423407748,0,0.0,0.7063869261173084,1,1.0,0.7187262996973205,0,25.0,0.28937269907602453,1,26.0
75.0,3,15.0,0.6818181818181818,10.855871995390622,0,0.0,0.7879588797790723,1,6.0,0.6954629624986226,2,9.0,0.4432336836875358,3,15.0
80.0,4,20.0,1.0526315789473684,7.509791683810427,0,0.0,0.7576390075948947,1,1.0,0.2432875465463178,3,19.0,0.4015907151633914,4,20.0
85.0,3,11.0,0.5789473684210527,9.138627515742584,1,2.0,0.6377100835004658,2,9.0,0.3228981127330437,0,0.0,0.7568969479566824,3,11.0
90.0,0,0.0,0.0,8.905733618030427,0,0.0,0.8961722226999279,0,8.0,0.6064706389568023,0,0.0,0.6071543876183555,0,8.0
95.0,2,8.0,0.4444444444444444,9.847506673111996,0,0.0,0.9460949616494508,1,7.0,0.6217803828920687,1,5.0,0.6457057909848128,2,12.0
100.0,4,9.0,0.4090909090909091,8.078185038431686,2,1.0,0.07765594495742385,1,12.0,0.6511848467756539,1,0.0,0.5116391145576955,4,13.0
105.0,5,25.0,1.1904761904761905,8.633490505565971,1,6.0,0.6625876340740094,1,15.0,0.5632378821790719,3,6.0,0.5621147626318383,5,27.0
110.0,5,6.0,0.2608695652173913,7.12599351215307,1,0.0,0.6497647564933887,2,9.0,0.3031186477216702,2,6.0,0.5083937499516363,5,15.0
115.0,5,22.0,0.88,8.280250742558842,2,1.0,0.40239576391107046,2,21.0,0.5095105824622556,1,6.0,0.6197396396998839,5,28.0
120.0,3,8.0,0.3076923076923077,8.699058362425431,1,6.0,0.6094941157432938,0,20.0,0.7634621358218017,2,2.0,0.23503056472318778,3,28.0
125.0,5,16.0,0.6666666666666666,8.483805399321884,0,2.0,0.7023354201691204,0,4.0,0.9357435634924204,5,16.0,0.10939527789676125,5,22.0
130.0,3,5.0,0.22727272727272727,7.650786762558895,3,7.0,0.5328530763231742,0,0.0,0.6615107772473054,0,13.0,0.4757380937966776,3,20.0
135.0,1,2.0,0.09523809523809523,9.653397621087393,0,6.0,0.7027703724884151,0,2.0,0.7959345954647379,1,2.0,0.656751574481501,1,10.0
140.0,2,7.0,0.28,9.277486253849995,0,0.0,0.6937314085804127,1,4.0,0.6898485020102312,1,7.0,0.5585455165924594,2,11.0
145.0,3,6.0,0.21428571428571427,8.800401043107879,3,6.0,0.4774715939104051,0,4.0,0.7978035765996403,0,0.0,0.5740218545390486,3,10.0
150.0,8,30.0,1.0344827586206897,6.852899509443534,5,23.0,0.1983749099304084,0,4.0,0.5517922086420818,3,7.0,0.39693438417183774,8,34.0
155.0,5,16.0,0.5517241379310345,6.3263884006332605,1,21.0,0.3726558367870439,4,16.0,0.024279266301793476,0,4.0,0.5848685707909882,5,41.0
160.0,0,0.0,0.0,9.907665329370971,0,4.0,0.8525232315520238,0,20.0,0.5371447760674217,0,0.0,0.9027468910201041,0,24.0
165.0,0,0.0,0.0,11.073549684037566,0,2.0,0.8938352042626119,0,4.0,0.8082896545692237,0,2.0,0.6986790204153334,0,8.0
170.0,2,3.0,0.10714285714285714,10.716732829919707,0,2.0,0.7578427019891165,0,4.0,0.8855643340020092,2,5.0,0.59592600305781,2,11.0
175.0,2,4.0,0.15384615384615385,8.896251790764987,1,5.0,0.7377061986018388,1,3.0,0.4188110507511592,0,4.0,0.678281076674453,2,12.0
180.0,7,19.0,0.7037037037037037,7.52696029101105,1,0.0,0.5736601944074988,5,23.0,0.36163978273654607,1,0.0,0.5670866614029475,7,23.0
185.0,2,7.0,0.2413793103448276,9.043418134782964,0,0.0,0.7495445031001757,2,29.0,0.5157293668944435,0,0.0,0.695568196770876,2,29.0
190.0,1,4.0,0.13333333333333333,10.542438684010303,0,2.0,0.8091238386838209,1,14.0,0.6960125468562863,0,2.0,0.6677775218014809,1,18.0
195.0,3,12.0,0.3870967741935484,10.038278588067849,2,5.0,0.6866021027277529,1,13.0,0.6923748820568983,0,2.0,0.6900899229521423,3,20.0
200.0,3,2.0,0.06666666666666667,8.452244029574432,1,3.0,0.6087685413643424,1,3.0,0.45824521647622507,1,2.0,0.6338640934409802,3,8.0
205.0,8,27.0,0.9310344827586207,6.479909949690046,4,13.0,0.3311747853560102,3,14.0,0.3373237716901249,1,6.0,0.5363237158247633,8,33.0
210.0,5,29.0,0.9354838709677419,4.871013921638845,1,12.0,0.33935236458486223,3,29.0,0.1981850853704581,1,0.0,0.3203355608934066,5,41.0
215.0,1,4.0,0.12903225806451613,8.756562552751543,0,2.0,0.6760111651111129,0,19.0,0.6442915770525426,1,4.0,0.5336922637587266,1,25.0
220.0,5,15.0,0.4166666666666667,9.467525856906512,2,4.0,0.5612747343900045,1,5.0,0.7015292129778731,2,14.0,0.502730788098406,5,23.0
225.0,1,0.0,0.0,10.06956371324647,0,2.0,0.6090542231248219,0,4.0,0.8184254978004782,1,8.0,0.6763858441959207,1,14.0
230.0,7,11.0,0.3055555555555556,8.78967722272082,3,10.0,0.5456792389028382,3,7.0,0.23752020938194274,1,2.0,0.5749824168409323,7,19.0
235.0,5,18.0,0.6666666666666666,6.507963744858649,2,11.0,0.24112759984124188,3,21.0,0.37729092135733155,0,0.0,0.6259694766285556,5,32.0
240.0,5,35.0,1.206896551724138,8.205564804686476,1,4.0,0.5386229524236436,3,39.0,0.5110425571302823,1,0.0,0.4940706854824806,5,43.0
245.0,4,15.0,0.5357142857142857,7.726862755028991,1,8.0,0.6043237756352683,0,17.0,0.6003397247636351,3,7.0,0.3401762439771981,4,32.0
250.0,5,29.0,1.0357142857142858,9.141867134232342,0,2.0,0.8685443152938677,1,7.0,0.687757127127151,4,27.0,0.5253850640578779,5,36.0
255.0,3,17.0,0.5862068965517241,7.70612122759643,0,2.0,0.7001780260937065,1,11.0,0.5439821951701758,2,30.0,0.4319300480139922,3,43.0
260.0,1,14.0,0.4827586206896552,8.512084035444122,0,0.0,0.7193640958452595,1,16.0,0.6043616621085417,0,11.0,0.5604634674714185,1,27.0
265.0,2,2.0,0.06060606060606061,9.45890698487497,0,0.0,0.7309429219810702,1,5.0,0.7108287323089832,1,0.0,0.6367262092454216,2,5.0
270.0,3,12.0,0.3333333333333333,10.216365358966703,1,0.0,0.5309776821276264,2,15.0,0.7543890509321806,0,0.0,0.8551083245300166,3,15.0
275.0,0,0.0,0.0,10.406528057220605,0,0.0,0.7012458754929823,0,9.0,0.7255348498457417,0,0.0,0.8599068691282656,0,9.0
280.0,0,0.0,0.0,11.33081515300388,0,0.0,0.910498458580149,0,0.0,0.7301885856852316,0,2.0,0.8428334975396904,0,2.0
285.0,2,2.0,0.0625,10.318638158811506,1,1.0,0.6595045343443816,1,1.0,0.7047431611879225,0,2.0,0.8943660862159017,2,4.0
290.0,2,1.0,0.034482758620689655,8.78786823090838,1,3.0,0.6275257243913234,1,1.0,0.500637879132338,0,2.0,0.8728648285439592,2,6.0
295.0,3,11.0,0.34375,8.600030257355208,0,0.0,0.755586671501629,3,11.0,0.1960248430062054,0,0.0,0.6174314451125871,3,11.0
300.0,4,9.0,0.2727272727272727,9.073157563888593,0,0.0,0.7799964708381343,3,19.0,0.3957729174489337,1,0.0,0.6362517759492713,4,19.0
305.0,0,0.0,0.0,10.539650828088822,0,2.0,0.7801019232774691,0,12.0,0.7144398302639011,0,2.0,0.693142306251537,0,16.0
310.0,0,0.0,0.0,11.5006353421006,0,2.0,0.7439900013517471,0,0.0,0.9532183367005873,0,2.0,0.9438783401257221,0,4.0
315.0,3,8.0,0.2962962962962963,10.538644727896882,2,9.0,0.7052785796052506,0,0.0,1.0,1,3.0,0.750247116203902,3,12.0
320.0,1,0.0,0.0,7.660572027605466,1,6.0,0.43581092613430167,0,0.0,1.0,0,1.0,0.6242462368539827,1,7.0
325.0,0,0.0,0.0,10.35639206957931,0,0.0,0.5409837611381355,0,4.0,0.9177687474078182,0,0.0,0.7910453134418355,0,4.0
330.0,3,5.0,0.17857142857142858,9.14478077705274,3,5.0,0.363002914519244,0,4.0,0.8724752065694507,0,0.0,0.5762628043479617,3,9.0
335.0,5,25.0,0.8064516129032258,9.083283204264388,4,24.0,0.4210240291250418,0,2.0,0.9609087330886588,1,1.0,0.3658289631513378,5,27.0
340.0,4,8.0,0.2962962962962963,8.389287931676805,2,21.0,0.5615371010950245,0,0.0,0.4825330566900966,2,6.0,0.6209558426937183,4,27.0
345.0,3,7.0,0.25,8.078796655183918,2,7.0,0.5209087669667487,1,3.0,0.5380053281279957,0,0.0,0.6639952574643949,3,10.0
350.0,4,26.0,0.9285714285714286,10.332160433474309,2,16.0,0.6099703684283485,1,8.0,0.7993071683714518,1,4.0,0.7422119946523728,4,28.0
355.0,2,1.0,0.034482758620689655,8.80205781717715,1,9.0,0.36983441088947283,1,4.0,0.742484363167579,0,0.0,0.5543680208083607,2,13.0
360.0,7,28.0,1.0,8.81505120064253,4,22.0,0.3457872241548129,0,2.0,0.8603808527399651,3,8.0,0.43591546486911736,7,32.0
365.0,1,2.0,0.07692307692307693,8.518369289908254,1,22.0,0.4155534235243152,0,2.0,0.77117829202454,0,6.0,0.6981724805794307,1,30.0
370.0,2,2.0,0.08,10.379805762230765,0,4.0,0.7052487123830449,2,6.0,0.542453857558532,0,0.0,0.800642609893607,2,10.0
375.0,3,6.0,0.23076923076923078,10.385231906051182,3,10.0,0.2477402255995449,0,4.0,0.8122430752431763,0,0.0,0.9108795840506861,3,14.0
380.0,3,21.0,0.7777777777777778,10.78950574824572,3,25.0,0.36721390376237983,0,4.0,0.7274370600612542,0,0.0,0.8558442082441629,3,29.0
385.0,1,2.0,0.08333333333333333,8.20976303487281,0,9.0,0.34870009610678043,0,0.0,0.7765998355368932,1,2.0,0.33150715791422164,1,11.0
390.0,7,17.0,0.7083333333333334,7.84685807242575,1,0.0,0.6939666287576977,1,4.0,0.738073804741332,5,15.0,0.2723911818694682,7,19.0
395.0,1,0.0,0.0,9.613846960282153,0,0.0,0.7772451919589546,1,2.0,0.7034071175735199,0,11.0,0.6244915753322969,1,13.0
400.0,2,1.0,0.037037037037037035,10.69612905720212,0,0.0,0.8226109404832549,1,5.0,0.6280165857513055,1,0.0,0.6802608259485694,2,5.0
405.0,1,1.0,0.041666666666666664,8.784995979140716,0,0.0,0.7051720394634134,0,2.0,0.634918590116915,1,1.0,0.4960693742533315,1,3.0
410.0,5,15.0,0.5555555555555556,8.847951254559607,1,2.0,0.5739066586471094,1,2.0,0.6683315704330166,3,14.0,0.437552906343151,5,18.0
415.0,7,40.0,1.2903225806451613,8.94658530999317,1,2.0,0.703733290671507,1,7.0,0.5868796892190403,5,34.0,0.4174852630113331,7,43.0
420.0,2,13.0,0.3939393939393939,8.435173577254124,0,2.0,0.6774121654432134,1,12.0,0.6641329894482543,1,33.0,0.3267216854790966,2,47.0
425.0,4,24.0,0.7058823529411765,7.826654842565491,2,7.0,0.5467901236434537,2,21.0,0.5230577455613383,0,2.0,0.46232204092097934,4,30.0
430.0,7,27.0,0.7941176470588235,8.485100891242896,6,31.0,0.2968188422516034,0,7.0,0.7428843269202615,1,2.0,0.6821118316717394,7,40.0
435.0,2,5.0,0.14705882352941177,8.664846481473326,1,32.0,0.27990687788475344,0,2.0,0.8288578624722587,1,3.0,0.6954391848699245,2,37.0
440.0,2,10.0,0.29411764705882354,9.121150853091006,0,7.0,0.49876580638584567,0,2.0,0.5706920370171324,2,12.0,0.6393397288131379,2,21.0
445.0,2,20.0,0.6666666666666666,11.208684770927132,0,0.0,0.8364094463845414,0,2.0,0.9307399801584137,2,22.0,0.6384932614166926,2,24.0
450.0,3,32.0,1.0666666666666667,10.65153513203258,0,0.0,0.7981498551175894,1,2.0,0.8117739076888432,2,30.0,0.4930376673163657,3,32.0
455.0,1,7.0,0.25,10.758177932200649,0,0.0,0.8449283390411871,1,7.0,0.7785802931750001,0,0.0,0.6933038344901075,1,7.0
460.0,4,19.0,0.7037037037037037,9.393653187621837,0,0.0,0.562585620524442,1,12.0,0.7896186740583149,3,7.0,0.4910501388834913,4,19.0
465.0,2,22.0,0.8461538461538461,9.890087800827546,1,5.0,0.6523922655668112,1,17.0,0.5502504406660348,0,8.0,0.7260210598936991,2,30.0
470.0,1,22.0,0.8148148148148148,10.499495303931438,0,0.0,0.682715346971707,1,24.0,0.5791357156116727,0,0.0,0.7914985330699695,1,24.0
